step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.14059801399707794,0.3475666046142578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
4,40,25000,0.22699286043643951,0.34220272302627563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030079905409365892,0.010706909000873566,0.025158928707242012,0.05206257104873657,0.10084358602762222,0.1926688253879547,0.3769095242023468,1.0,1.0
4,80,25000,0.22703535854816437,0.3422239124774933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029827430844306946,0.010816613212227821,0.02494216151535511,0.05187450721859932,0.10045766830444336,0.19253110885620117,0.37838324904441833,1.0,1.0
4,120,25000,0.22694681584835052,0.34229719638824463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029917501378804445,0.010796909220516682,0.025212004780769348,0.05197678506374359,0.10012964904308319,0.19323036074638367,0.3781512677669525,1.0,1.0
4,160,25000,0.22695516049861908,0.3422107696533203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029898970387876034,0.010816017165780067,0.025200748816132545,0.051769860088825226,0.10072130709886551,0.1933087259531021,0.37619316577911377,1.0,1.0
4,200,25000,0.22705474495887756,0.34235072135925293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030010570771992207,0.010814947076141834,0.025168227031826973,0.05210036039352417,0.10119403898715973,0.19426727294921875,0.37850120663642883,1.0,1.0
4,240,25000,0.22727322578430176,0.3428013324737549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029731173999607563,0.010811847634613514,0.024944184347987175,0.05194497108459473,0.10062697529792786,0.1941797435283661,0.37851807475090027,1.0,1.0
4,280,25000,0.22729945182800293,0.3427976667881012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002980075776576996,0.010729040019214153,0.02480994164943695,0.051983922719955444,0.10017281770706177,0.1947922259569168,0.3770882189273834,1.0,1.0
4,320,25000,0.22729331254959106,0.3428416848182678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002965237945318222,0.010857743211090565,0.025083482265472412,0.052357062697410583,0.10024699568748474,0.19417186081409454,0.37730056047439575,1.0,1.0
4,360,25000,0.2272319197654724,0.34281572699546814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002994795795530081,0.01078740879893303,0.02507084235548973,0.05198511481285095,0.10113753378391266,0.19335414469242096,0.37783849239349365,1.0,1.0
4,400,25000,0.22721530497074127,0.3428911566734314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003000748110935092,0.01069190539419651,0.025170816108584404,0.051940012723207474,0.10021009296178818,0.19270701706409454,0.3768298625946045,1.0,1.0
4,440,25000,0.22730198502540588,0.3429173231124878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003045198041945696,0.0107538728043437,0.02490459755063057,0.05204290896654129,0.10108533501625061,0.1936502903699875,0.3778045177459717,1.0,1.0
4,480,25000,0.22741363942623138,0.3429403007030487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030157570727169514,0.010776552371680737,0.025215672329068184,0.05212978646159172,0.1009577140212059,0.19427713751792908,0.3781047761440277,1.0,1.0
4,520,25000,0.22730739414691925,0.3429661691188812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002994195092469454,0.010806700214743614,0.02501811645925045,0.05158358812332153,0.10041522234678268,0.1932295858860016,0.37935248017311096,1.0,1.0
4,560,25000,0.22738583385944366,0.3429233431816101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002987415064126253,0.010805471800267696,0.025092415511608124,0.051907602697610855,0.1007537841796875,0.1934262216091156,0.37660273909568787,1.0,1.0
4,600,25000,0.2272729128599167,0.3429821729660034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002955265110358596,0.010735671035945415,0.02519177831709385,0.05179860442876816,0.10008028894662857,0.192717507481575,0.37629836797714233,1.0,1.0
4,640,25000,0.2274000495672226,0.34301820397377014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029671357478946447,0.01083940640091896,0.025128906592726707,0.05194825306534767,0.1009768694639206,0.19301357865333557,0.3793601393699646,1.0,1.0
4,680,25000,0.22738116979599,0.3430294394493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002989185741171241,0.010749281384050846,0.02513541281223297,0.05194186419248581,0.10063434392213821,0.1937132030725479,0.37724050879478455,1.0,1.0
4,720,25000,0.22734779119491577,0.3429757058620453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029840630013495684,0.010736770927906036,0.025201870128512383,0.051996272057294846,0.10049127042293549,0.1944132000207901,0.3772852122783661,1.0,1.0
4,760,25000,0.22737720608711243,0.3430922329425812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002968672662973404,0.010745210573077202,0.025044120848178864,0.05195876210927963,0.09984251111745834,0.19334325194358826,0.3766991198062897,1.0,1.0
4,800,25000,0.22734574973583221,0.3430179953575134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003010164713487029,0.010822928510606289,0.025163911283016205,0.05184595659375191,0.10078518092632294,0.19298039376735687,0.3775688111782074,1.0,1.0
4,840,25000,0.22733479738235474,0.3430255651473999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029811954591423273,0.01075720600783825,0.025076325982809067,0.05170722305774689,0.1011158749461174,0.1933804452419281,0.3764828145503998,1.0,1.0
4,880,25000,0.22734734416007996,0.34302642941474915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029766648076474667,0.010776667855679989,0.02502446062862873,0.05174679309129715,0.10133720934391022,0.19253864884376526,0.37835562229156494,1.0,1.0
4,920,25000,0.22740554809570312,0.34308263659477234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030211142729967833,0.010744312778115273,0.024988681077957153,0.05194259434938431,0.1008901596069336,0.19175542891025543,0.3775431513786316,1.0,1.0
4,960,25000,0.22731913626194,0.34304288029670715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002994619542732835,0.010759408585727215,0.025122782215476036,0.05182667076587677,0.10066438466310501,0.1921451985836029,0.3791242241859436,1.0,1.0
4,1000,25000,0.22737234830856323,0.34307992458343506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002998596988618374,0.010618714615702629,0.02495225891470909,0.05194242298603058,0.10043139010667801,0.193401500582695,0.37848541140556335,1.0,1.0
4,1040,25000,0.2273462563753128,0.343080073595047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002985275350511074,0.010819580405950546,0.024961460381746292,0.05176675319671631,0.10067511349916458,0.19310781359672546,0.3774120509624481,1.0,1.0
4,1080,25000,0.22736598551273346,0.3430204689502716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030158322770148516,0.010710743255913258,0.02512039802968502,0.051897238940000534,0.10035063326358795,0.1943967193365097,0.37809836864471436,1.0,1.0
4,1120,25000,0.22740641236305237,0.3430933654308319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003010822692885995,0.010734337382018566,0.025046229362487793,0.051609545946121216,0.10017913579940796,0.19354411959648132,0.3782239258289337,1.0,1.0
4,1160,25000,0.22729972004890442,0.34300872683525085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00297820707783103,0.010730329900979996,0.02527514100074768,0.0518440306186676,0.1005532294511795,0.19423790276050568,0.37801888585090637,1.0,1.0
4,1200,25000,0.22742491960525513,0.3430827558040619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002994077978655696,0.010714109055697918,0.02501392364501953,0.05202013626694679,0.10075674951076508,0.192753866314888,0.378585547208786,1.0,1.0
4,1240,25000,0.22736135125160217,0.34303951263427734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030019707046449184,0.010720564052462578,0.02516297623515129,0.05163715407252312,0.1001250371336937,0.19296404719352722,0.3784553110599518,1.0,1.0
4,1280,25000,0.22738614678382874,0.34302738308906555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002980508841574192,0.01084097195416689,0.025006098672747612,0.05209625884890556,0.10053984820842743,0.1937425285577774,0.3779195547103882,1.0,1.0
4,1320,25000,0.2273886501789093,0.34303945302963257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002950115595012903,0.010828851722180843,0.025077980011701584,0.051828861236572266,0.10070103406906128,0.19264402985572815,0.3777714967727661,1.0,1.0
4,1360,25000,0.2273857295513153,0.3430287837982178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029540981631726027,0.01076475065201521,0.02525315247476101,0.051958851516246796,0.10084089636802673,0.19408275187015533,0.37947970628738403,1.0,1.0
4,1400,25000,0.22740259766578674,0.343082070350647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003012716304510832,0.010712366551160812,0.02497112564742565,0.051748596131801605,0.10114111751317978,0.1932283341884613,0.37782812118530273,1.0,1.0
4,1440,25000,0.22744758427143097,0.34313273429870605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029588842298835516,0.01070254947990179,0.025132179260253906,0.051693372428417206,0.10035157203674316,0.1930319368839264,0.37866756319999695,1.0,1.0
4,1480,25000,0.22747096419334412,0.34308579564094543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029753560665994883,0.010854038409888744,0.025215433910489082,0.05176134407520294,0.10017812252044678,0.19376206398010254,0.3765602111816406,1.0,1.0
4,1520,25000,0.22739918529987335,0.34305137395858765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002976768184453249,0.010833099484443665,0.02521073818206787,0.051907144486904144,0.10065041482448578,0.19330261647701263,0.3766062557697296,1.0,1.0
4,1560,25000,0.2273976057767868,0.3430529236793518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029954765923321247,0.010783477686345577,0.025250405073165894,0.051876503974199295,0.10065397620201111,0.19306829571723938,0.37829306721687317,1.0,1.0
4,1600,25000,0.22747614979743958,0.3431069850921631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002994653768837452,0.010725108906626701,0.02523815631866455,0.05174047872424126,0.10006434470415115,0.19392982125282288,0.37874916195869446,1.0,1.0
4,1640,25000,0.2273414582014084,0.3430492579936981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003020753851160407,0.010755643248558044,0.025044774636626244,0.051829054951667786,0.10053866356611252,0.19314110279083252,0.3782190978527069,1.0,1.0
4,1680,25000,0.22729523479938507,0.3430621922016144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029843365773558617,0.010796033777296543,0.025022629648447037,0.05177725851535797,0.1003439873456955,0.19226399064064026,0.37777817249298096,1.0,1.0
4,1720,25000,0.22735890746116638,0.34296754002571106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002999024698510766,0.01085548847913742,0.025085458531975746,0.05196526646614075,0.10076817125082016,0.19298838078975677,0.3791951537132263,1.0,1.0
4,1760,25000,0.22730091214179993,0.3430808484554291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030033448711037636,0.010721860453486443,0.025184214115142822,0.0519048310816288,0.10026036947965622,0.19298149645328522,0.37744617462158203,1.0,1.0
4,1800,25000,0.22737044095993042,0.3431149125099182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002948793349787593,0.01078735664486885,0.025023983791470528,0.052055299282073975,0.10024486482143402,0.19262105226516724,0.37807419896125793,1.0,1.0
4,1840,25000,0.2274099737405777,0.3431532382965088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002995939925312996,0.010767069645226002,0.025111975148320198,0.051449455320835114,0.10036658495664597,0.1924920529127121,0.37929022312164307,1.0,1.0
4,1880,25000,0.22742468118667603,0.343090683221817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030026042368263006,0.010819397866725922,0.024998407810926437,0.051715582609176636,0.10065679252147675,0.19327695667743683,0.3771793246269226,1.0,1.0
4,1920,25000,0.22732114791870117,0.3430525064468384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002990241162478924,0.010746913030743599,0.02509009838104248,0.052092745900154114,0.10061237215995789,0.19448769092559814,0.3768117427825928,1.0,1.0
4,1960,25000,0.22736388444900513,0.3430602550506592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002983570797368884,0.010861959308385849,0.02521803416311741,0.051806457340717316,0.10113247483968735,0.19367317855358124,0.3788484036922455,1.0,1.0
4,2000,25000,0.227376788854599,0.3430522680282593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029902670066803694,0.01077108085155487,0.024920742958784103,0.05206562578678131,0.10047626495361328,0.19346190989017487,0.376359224319458,1.0,1.0
4,2040,25000,0.22733521461486816,0.3430788218975067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00302223302423954,0.01074229460209608,0.025152089074254036,0.05216623842716217,0.10051105916500092,0.19350291788578033,0.37476640939712524,1.0,1.0
4,2080,25000,0.2273927927017212,0.343088299036026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002983909798786044,0.010745096951723099,0.025089578703045845,0.05171816796064377,0.1001189574599266,0.19246013462543488,0.3783937394618988,1.0,1.0
4,2120,25000,0.22730979323387146,0.3430039584636688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029712505638599396,0.010695462115108967,0.025057097896933556,0.051417604088783264,0.09995070099830627,0.1928350031375885,0.3764418661594391,1.0,1.0
4,2160,25000,0.22741414606571198,0.3430546522140503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029787069652229548,0.010685093700885773,0.025097716599702835,0.05219240486621857,0.10037561506032944,0.19326649606227875,0.37773817777633667,1.0,1.0
4,2200,25000,0.22739124298095703,0.34310612082481384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029893526807427406,0.01069134846329689,0.024989422410726547,0.05177503824234009,0.10059285163879395,0.1939191073179245,0.37967121601104736,1.0,1.0
4,2240,25000,0.2274409383535385,0.343047171831131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029966356232762337,0.01079070009291172,0.024991953745484352,0.05174139887094498,0.10057234019041061,0.19460473954677582,0.3787338435649872,1.0,1.0
4,2280,25000,0.22727078199386597,0.34305495023727417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029910483863204718,0.010715479031205177,0.02501208893954754,0.05207494646310806,0.10014409571886063,0.1922205090522766,0.37609952688217163,1.0,1.0
4,2320,25000,0.2273411750793457,0.34306567907333374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029707332141697407,0.010776492767035961,0.024999849498271942,0.05182792246341705,0.10035058110952377,0.1928432285785675,0.37910863757133484,1.0,1.0
4,2360,25000,0.22743557393550873,0.34312009811401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029801714699715376,0.010733247734606266,0.025024281814694405,0.05203384906053543,0.10050686448812485,0.19405530393123627,0.377911776304245,1.0,1.0
4,2400,25000,0.22733324766159058,0.343089759349823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00298230885528028,0.010687218979001045,0.0251664686948061,0.052080366760492325,0.10043840855360031,0.19321830570697784,0.3757162094116211,1.0,1.0
4,2440,25000,0.22739247977733612,0.34301480650901794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029918381478637457,0.010840530507266521,0.025166956707835197,0.05184347927570343,0.10107990354299545,0.19348324835300446,0.3770594298839569,1.0,1.0
4,2480,25000,0.22734780609607697,0.3430757224559784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029818061739206314,0.01077175047248602,0.025084638968110085,0.05178267881274223,0.10076309740543365,0.1939237266778946,0.378112256526947,1.0,1.0
4,2520,25000,0.2273557037115097,0.34307917952537537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029787630774080753,0.0107447924092412,0.024833081290125847,0.05199611932039261,0.10047006607055664,0.19361253082752228,0.37762343883514404,1.0,1.0
