step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07662200182676315,0.26595816016197205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.2013317048549652,0.2790779769420624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010711349546909332,0.02452407032251358,0.04661190137267113,0.08219050616025925,0.13534459471702576,0.21232131123542786,0.32328712940216064,0.5823054313659668,1.0
1,80,25000,0.2012263536453247,0.27904579043388367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010815995745360851,0.02459537982940674,0.04652903601527214,0.08223158866167068,0.13545820116996765,0.2120019942522049,0.3214308023452759,0.5807419419288635,1.0
1,120,25000,0.20134547352790833,0.27914172410964966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01072264090180397,0.02446986548602581,0.04658455401659012,0.08247596025466919,0.1351577341556549,0.21222209930419922,0.3231413960456848,0.5805760025978088,1.0
1,160,25000,0.20126351714134216,0.279096782207489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010827919468283653,0.024480098858475685,0.046662837266922,0.08219845592975616,0.13486532866954803,0.2123521864414215,0.3231557011604309,0.5784740447998047,1.0
1,200,25000,0.20145033299922943,0.27958208322525024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01073127519339323,0.024427803233265877,0.04678720235824585,0.08219179511070251,0.1355680227279663,0.21157772839069366,0.32340842485427856,0.5812100172042847,1.0
1,240,25000,0.2014465630054474,0.27947723865509033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010863660834729671,0.024599598720669746,0.04661872982978821,0.08224962651729584,0.13547196984291077,0.21120503544807434,0.3227533996105194,0.5793337821960449,1.0
1,280,25000,0.20134414732456207,0.2794942557811737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010800682008266449,0.024484271183609962,0.046692367643117905,0.08236294984817505,0.1352654993534088,0.21135655045509338,0.32173168659210205,0.5797274708747864,1.0
1,320,25000,0.20160624384880066,0.2796380817890167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010722720995545387,0.024459168314933777,0.04664154350757599,0.082393579185009,0.135397270321846,0.21283727884292603,0.32347458600997925,0.5813487768173218,1.0
1,360,25000,0.2015942931175232,0.2796747386455536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010835022665560246,0.024633863940835,0.04664837568998337,0.08229038119316101,0.1361141800880432,0.2132483571767807,0.3239089250564575,0.5806448459625244,1.0
1,400,25000,0.20159895718097687,0.27965348958969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010715208016335964,0.024437442421913147,0.046667035669088364,0.0823371559381485,0.1354222446680069,0.21257171034812927,0.323894202709198,0.5780088901519775,1.0
1,440,25000,0.20149435102939606,0.27966830134391785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010729650035500526,0.024443918839097023,0.046540506184101105,0.08202168345451355,0.13581648468971252,0.2116151750087738,0.3226071000099182,0.5810679793357849,1.0
1,480,25000,0.20160505175590515,0.2796492576599121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010635283775627613,0.024598896503448486,0.04649742320179939,0.08219550549983978,0.13572756946086884,0.21254503726959229,0.3247864544391632,0.582743227481842,1.0
1,520,25000,0.20157891511917114,0.2795897424221039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010772572830319405,0.024523712694644928,0.0465896837413311,0.08197371661663055,0.13510681688785553,0.2127779871225357,0.3242148756980896,0.5772779583930969,1.0
1,560,25000,0.20163211226463318,0.27973803877830505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010781949386000633,0.024461042135953903,0.04646878316998482,0.08157798647880554,0.135707825422287,0.21231915056705475,0.32296231389045715,0.5862250328063965,1.0
1,600,25000,0.20160388946533203,0.27965110540390015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010675342753529549,0.024503594264388084,0.04656539112329483,0.08256345987319946,0.1354246735572815,0.21211864054203033,0.3242139518260956,0.5833131074905396,1.0
1,640,25000,0.20153367519378662,0.27955588698387146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010719389654695988,0.024614034220576286,0.04680100828409195,0.08214491605758667,0.13552971184253693,0.21208696067333221,0.3232347071170807,0.5786163210868835,1.0
1,680,25000,0.20152489840984344,0.2795999050140381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0107148801907897,0.024453138932585716,0.04689478129148483,0.08196842670440674,0.13574627041816711,0.21266718208789825,0.3233377933502197,0.5808014869689941,1.0
