step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.2514740228652954,0.43385401368141174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
10,40,25000,0.2776624262332916,0.42565539479255676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.033449658891186e-05,0.0004261738795321435,0.002325756475329399,0.009464265778660774,0.036673933267593384,0.16292114555835724,1.0,1.0,1.0
10,80,25000,0.2776963412761688,0.4256581962108612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.06654980906751e-05,0.00042977885459549725,0.0022927087265998125,0.009533838368952274,0.03650421276688576,0.1631043404340744,1.0,1.0,1.0
10,120,25000,0.2777135968208313,0.4256768524646759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.081050064996816e-05,0.00043417871347628534,0.002266734139993787,0.009514907374978065,0.03658752143383026,0.16458788514137268,1.0,1.0,1.0
10,160,25000,0.27763181924819946,0.4256324768066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1593160858610645e-05,0.00043598675983957946,0.0023016270715743303,0.009571396745741367,0.036478377878665924,0.16430851817131042,1.0,1.0,1.0
10,200,25000,0.27768251299858093,0.4257383644580841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1332987166242674e-05,0.00042779583600349724,0.0023173349909484386,0.009557428769767284,0.03666403144598007,0.16403336822986603,1.0,1.0,1.0
10,240,25000,0.2777242958545685,0.42578139901161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0709473978495225e-05,0.00043248492875136435,0.0023102471604943275,0.00947705376893282,0.036604832857847214,0.16229283809661865,1.0,1.0,1.0
10,280,25000,0.2778182923793793,0.4258708953857422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1012219298863783e-05,0.00043677655048668385,0.0023003839887678623,0.009505185298621655,0.036682676523923874,0.16532568633556366,1.0,1.0,1.0
10,320,25000,0.27781689167022705,0.42586952447891235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.076723780599423e-05,0.0004393267445266247,0.0023248803336173296,0.009440443478524685,0.036630887538194656,0.1652984917163849,1.0,1.0,1.0
10,360,25000,0.27792733907699585,0.42589446902275085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.129249646211974e-05,0.00043194182217121124,0.002326968591660261,0.009401987306773663,0.03646739944815636,0.1656855046749115,1.0,1.0,1.0
10,400,25000,0.2778834104537964,0.4259263873100281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.123908729525283e-05,0.00043318787356838584,0.0022987995762377977,0.009510978125035763,0.03683091327548027,0.16409827768802643,1.0,1.0,1.0
10,440,25000,0.2778867483139038,0.4259636104106903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.055768295074813e-05,0.00042936287354677916,0.0023315483704209328,0.009440101683139801,0.03666248172521591,0.163076251745224,1.0,1.0,1.0
10,480,25000,0.2779023051261902,0.42594343423843384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.100977093912661e-05,0.0004364512860774994,0.0023111901246011257,0.009481599554419518,0.03637237846851349,0.16267086565494537,1.0,1.0,1.0
