step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.00147867645137012,0.011541277170181274,9.99999905104687e-09,0.2800000011920929,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.2800000011920929
0,40,25000,0.18112891912460327,0.23135273158550262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015949556604027748,0.028866330161690712,0.0516347773373127,0.08807384967803955,0.14445990324020386,0.21833766996860504,0.31362009048461914,0.4328303933143616,1.0
0,80,25000,0.18110151588916779,0.23127160966396332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015955204144120216,0.028779245913028717,0.051742006093263626,0.08856764435768127,0.14443112909793854,0.21922948956489563,0.3125776946544647,0.4330739974975586,1.0
0,120,25000,0.18118198215961456,0.23122607171535492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01593652367591858,0.02905214950442314,0.05156658589839935,0.08828750252723694,0.14449651539325714,0.21938513219356537,0.31356680393218994,0.4331381916999817,1.0
0,160,25000,0.18122565746307373,0.2316994071006775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015972735360264778,0.028788624331355095,0.05164055526256561,0.08850117027759552,0.1443522870540619,0.2187652736902237,0.31188711524009705,0.43388989567756653,1.0
0,200,25000,0.18314668536186218,0.23817558586597443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01591316983103752,0.028881222009658813,0.05135461688041687,0.08822724223136902,0.14501623809337616,0.21892216801643372,0.3125514090061188,0.43304702639579773,1.0
0,240,25000,0.1831771433353424,0.23813804984092712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01603538729250431,0.02900364063680172,0.051848091185092926,0.08816207945346832,0.1452428549528122,0.21815846860408783,0.312419056892395,0.43156927824020386,1.0
0,280,25000,0.18340454995632172,0.23852841556072235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015963714569807053,0.028934869915246964,0.051402248442173004,0.08863040804862976,0.1448335498571396,0.21936358511447906,0.3126221001148224,0.4313827455043793,1.0
0,320,25000,0.18337535858154297,0.23862415552139282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016001971438527107,0.028976887464523315,0.05146554484963417,0.08842605352401733,0.14407724142074585,0.2191985845565796,0.312865287065506,0.4328576624393463,1.0
0,360,25000,0.1835179179906845,0.23901939392089844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016059741377830505,0.028727121651172638,0.05187377333641052,0.08845588564872742,0.14520032703876495,0.21972623467445374,0.31322288513183594,0.4332546591758728,1.0
0,400,25000,0.18353448808193207,0.23926974833011627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016009965911507607,0.028855683282017708,0.05159026384353638,0.08824886381626129,0.14481815695762634,0.21869724988937378,0.31178542971611023,0.4326138496398926,1.0
0,440,25000,0.18363475799560547,0.23939891159534454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015947716310620308,0.028828060254454613,0.051584549248218536,0.0882847011089325,0.14442014694213867,0.2194364070892334,0.3132246136665344,0.4342730939388275,1.0
0,480,25000,0.1835724115371704,0.23940137028694153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01596461981534958,0.028790660202503204,0.051672473549842834,0.08773115277290344,0.14460860192775726,0.2189049869775772,0.3127230405807495,0.43179085850715637,1.0
0,520,25000,0.18367721140384674,0.2395077347755432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01587890088558197,0.028864748775959015,0.051690395921468735,0.08773243427276611,0.14464277029037476,0.21903161704540253,0.3125258982181549,0.4328303635120392,1.0
0,560,25000,0.18360668420791626,0.23936514556407928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015883563086390495,0.02883172407746315,0.05157646909356117,0.08859750628471375,0.14481842517852783,0.21925580501556396,0.31288695335388184,0.43368834257125854,1.0
0,600,25000,0.1837199628353119,0.2395048439502716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016068506985902786,0.028979431837797165,0.05179109051823616,0.08825862407684326,0.14531439542770386,0.21941040456295013,0.31218576431274414,0.4329201877117157,1.0
0,640,25000,0.1836690455675125,0.23956315219402313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016001896932721138,0.029040364548563957,0.05156203359365463,0.08810551464557648,0.14496251940727234,0.21958431601524353,0.3120407164096832,0.432975709438324,1.0
0,680,25000,0.18369987607002258,0.23969529569149017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015956193208694458,0.028853459283709526,0.05200543627142906,0.08844869583845139,0.14408943057060242,0.21913129091262817,0.31339988112449646,0.43331730365753174,1.0
