step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.10645973682403564,0.3019939959049225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.15257737040519714,0.30857613682746887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011301833728794008,0.0007288072956725955,0.0026788010727614164,0.008078223094344139,0.021599864587187767,0.05722799524664879,0.16265757381916046,1.0,1.0
4,80,25000,0.1534290611743927,0.31030595302581787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011314471339574084,0.0007298297714442015,0.002688054693862796,0.008086001500487328,0.02159646898508072,0.057183317840099335,0.1632482260465622,1.0,1.0
4,120,25000,0.1534566432237625,0.31035012006759644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011276141594862565,0.0007288294145837426,0.0026823566295206547,0.008084130473434925,0.021587572991847992,0.05724451318383217,0.16327235102653503,1.0,1.0
4,160,25000,0.1534433662891388,0.31034570932388306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011319238547002897,0.0007289203931577504,0.00267749628983438,0.008059161715209484,0.021566033363342285,0.05726199969649315,0.16317912936210632,1.0,1.0
4,200,25000,0.15339304506778717,0.310234934091568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011256725701969117,0.0007297538686543703,0.0026697476860135794,0.00807425007224083,0.021602194756269455,0.05716030299663544,0.16297882795333862,1.0,1.0
4,240,25000,0.1534496694803238,0.31033027172088623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001126063652918674,0.0007293361122719944,0.0026771260891109705,0.008060341700911522,0.021607868373394012,0.05728721246123314,0.16315528750419617,1.0,1.0
4,280,25000,0.15360009670257568,0.3106333315372467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001129682277678512,0.0007293404778465629,0.0026749412063509226,0.008087311871349812,0.021581687033176422,0.05725528299808502,0.1631803959608078,1.0,1.0
4,320,25000,0.15349805355072021,0.31044551730155945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011301381891826168,0.00073048728518188,0.002676342148333788,0.008075125515460968,0.021587807685136795,0.05715535581111908,0.16323012113571167,1.0,1.0
4,360,25000,0.15336823463439941,0.3102917969226837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011284194624749944,0.0007289356435649097,0.0026757773011922836,0.008067592978477478,0.02157052606344223,0.057151321321725845,0.16260415315628052,1.0,1.0
4,400,25000,0.1534583568572998,0.31031665205955505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011246200301684439,0.0007286175386980176,0.00268084229901433,0.008075147867202759,0.02164347469806671,0.05708053335547447,0.1630370318889618,1.0,1.0
4,440,25000,0.15342000126838684,0.3102843761444092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011259151506237686,0.0007288529304787517,0.0026804644148796797,0.008065588772296906,0.021680958569049835,0.05717163905501366,0.16291332244873047,1.0,1.0
4,480,25000,0.15342168509960175,0.3103399872779846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001131029857788235,0.0007313920650631189,0.0026737928856164217,0.008052414283156395,0.021546220406889915,0.05706185847520828,0.1626126915216446,1.0,1.0
4,520,25000,0.15354622900485992,0.3105158805847168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011262587941018865,0.0007292037480510771,0.002678695134818554,0.008062846958637238,0.021588662639260292,0.05715756490826607,0.16339018940925598,1.0,1.0
4,560,25000,0.15350264310836792,0.31051191687583923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011289952090010047,0.0007318049902096391,0.0026710082311183214,0.008070161566138268,0.021568847820162773,0.05707715451717377,0.16286109387874603,1.0,1.0
4,600,25000,0.15339982509613037,0.31028690934181213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011215778795303777,0.0007298474083654583,0.0026758727617561817,0.008063997142016888,0.021586928516626358,0.05725155398249626,0.1627674698829651,1.0,1.0
4,640,25000,0.1534598469734192,0.3104104697704315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011273034760961309,0.0007284934399649501,0.002676502102985978,0.008090026676654816,0.02158127725124359,0.057085126638412476,0.16326293349266052,1.0,1.0
4,680,25000,0.1535067856311798,0.3104169964790344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011291191185591742,0.000730775878764689,0.0026818006299436092,0.008067458868026733,0.02161470241844654,0.057086117565631866,0.16326190531253815,1.0,1.0
4,720,25000,0.1535787433385849,0.31055301427841187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011203444591956213,0.0007298067212104797,0.0026785084046423435,0.008061202242970467,0.02162625454366207,0.05728902667760849,0.16342836618423462,1.0,1.0
4,760,25000,0.15345783531665802,0.3103451430797577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011258843733230606,0.0007311327499337494,0.002676064847037196,0.008066278882324696,0.02157023176550865,0.05720080807805061,0.16337020695209503,1.0,1.0
4,800,25000,0.1535252332687378,0.31044915318489075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011346693645464256,0.000730878789909184,0.002677729120478034,0.008063988760113716,0.021617837250232697,0.05722799897193909,0.16363754868507385,1.0,1.0
4,840,25000,0.15339702367782593,0.3102739751338959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011255701974732801,0.0007313107489608228,0.002683792030438781,0.008045908063650131,0.02153533697128296,0.05708779767155647,0.1628110557794571,1.0,1.0
4,880,25000,0.15346117317676544,0.3103828728199005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011289421672699973,0.0007309535285457969,0.002681924495846033,0.008077550679445267,0.02161981351673603,0.05725814029574394,0.16272379457950592,1.0,1.0
4,920,25000,0.15353922545909882,0.3105253279209137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011276479926891625,0.0007289312779903412,0.0026794029399752617,0.008068441413342953,0.021565744653344154,0.0571373775601387,0.16307464241981506,1.0,1.0
4,960,25000,0.15345218777656555,0.31034189462661743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011238091246923432,0.0007266346365213394,0.002677545417100191,0.00805711466819048,0.021606596186757088,0.05718601495027542,0.16301530599594116,1.0,1.0
4,1000,25000,0.15344731509685516,0.3103228211402893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001128166913986206,0.000729158113244921,0.002676979638636112,0.008076382800936699,0.021611662581562996,0.057166047394275665,0.1629341095685959,1.0,1.0
4,1040,25000,0.15349102020263672,0.3104729652404785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011258366430411115,0.0007287795306183398,0.0026798148173838854,0.00807031337171793,0.021616237238049507,0.057050034403800964,0.16309529542922974,1.0,1.0
4,1080,25000,0.1535172462463379,0.3104986548423767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011284160427749157,0.0007290355279110372,0.002680828794836998,0.00808367133140564,0.02155204489827156,0.05714884772896767,0.16300232708454132,1.0,1.0
