step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09441956877708435,0.2874702215194702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.11999999731779099,1.0
3,40,25000,0.1491190493106842,0.29565882682800293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038414981099776924,0.0018434157827869058,0.005397771950811148,0.013654142618179321,0.031018028035759926,0.0692785382270813,0.1677163988351822,0.6528367400169373,1.0
3,80,25000,0.14994001388549805,0.2973078191280365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038453962770290673,0.0018489293288439512,0.005410630721598864,0.013670775108039379,0.030986430123448372,0.06963364779949188,0.16827671229839325,0.6572594046592712,1.0
3,120,25000,0.14978960156440735,0.296977162361145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038498060894198716,0.00185112573672086,0.005417121574282646,0.01368045900017023,0.031051144003868103,0.06970423460006714,0.16851577162742615,0.6560649871826172,1.0
3,160,25000,0.14989392459392548,0.29715797305107117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038429192500188947,0.0018497648416087031,0.005417001899331808,0.01368103176355362,0.03107512556016445,0.06971339136362076,0.1680719256401062,0.6576417088508606,1.0
3,200,25000,0.14984306693077087,0.29716309905052185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038490042788907886,0.0018466715700924397,0.005417712964117527,0.013660915195941925,0.031035667285323143,0.0693945586681366,0.16816921532154083,0.6589629054069519,1.0
3,240,25000,0.14989443123340607,0.29723796248435974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003830358909908682,0.00184960279148072,0.005426568910479546,0.013668423518538475,0.031056758016347885,0.06958602368831635,0.1679355502128601,0.65937340259552,1.0
3,280,25000,0.15002931654453278,0.2974642515182495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003828647604677826,0.001842833124101162,0.005421343259513378,0.013635331764817238,0.03106600232422352,0.06974641233682632,0.1681274175643921,0.660083532333374,1.0
3,320,25000,0.15001191198825836,0.29744288325309753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003847123880404979,0.0018486337503418326,0.005403559654951096,0.013668755069375038,0.031042980030179024,0.0696348249912262,0.16820156574249268,0.6587429642677307,1.0
3,360,25000,0.1499178409576416,0.2972414493560791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038490042788907886,0.0018442621221765876,0.005405907519161701,0.013667946681380272,0.031051788479089737,0.06961241364479065,0.16824312508106232,0.659803569316864,1.0
3,400,25000,0.14997802674770355,0.2973504662513733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003857692645397037,0.0018447308102622628,0.005424985662102699,0.01368017215281725,0.031084703281521797,0.06952444463968277,0.16830115020275116,0.6611364483833313,1.0
3,440,25000,0.1499609351158142,0.2973322868347168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003861563454847783,0.0018426126334816217,0.005427096504718065,0.013693680986762047,0.031021365895867348,0.0695096030831337,0.16853219270706177,0.6598072052001953,1.0
3,480,25000,0.14991724491119385,0.29723846912384033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038492720341309905,0.0018472515512257814,0.005403254181146622,0.013670415617525578,0.031078817322850227,0.06959795206785202,0.16796250641345978,0.6596180200576782,1.0
3,520,25000,0.14998379349708557,0.29743486642837524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003847721091005951,0.0018427728209644556,0.005414924584329128,0.013639203272759914,0.031006667762994766,0.06966102123260498,0.1684161275625229,0.6602272987365723,1.0
3,560,25000,0.15001580119132996,0.2974371910095215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038459000643342733,0.0018440469866618514,0.00541710015386343,0.013694658875465393,0.031020652502775192,0.06962044537067413,0.1682528853416443,0.6616898775100708,1.0
3,600,25000,0.1500002145767212,0.2974337935447693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003840056015178561,0.0018480181461200118,0.005408012308180332,0.013662915676832199,0.031059427186846733,0.06958339363336563,0.16830408573150635,0.6606414914131165,1.0
3,640,25000,0.14991724491119385,0.2973748445510864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038362113991752267,0.001848574262112379,0.005416238214820623,0.013684283010661602,0.031005851924419403,0.06948002427816391,0.16817696392536163,0.6603113412857056,1.0
3,680,25000,0.15001296997070312,0.29743140935897827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003847174230031669,0.0018530423985794187,0.005420127883553505,0.013674264773726463,0.03107982687652111,0.06959208101034164,0.16841353476047516,0.6611477136611938,1.0
3,720,25000,0.14995543658733368,0.29733675718307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038358476012945175,0.0018480954458937049,0.005415346473455429,0.013672533445060253,0.03107571415603161,0.06955619901418686,0.1684374064207077,0.6602790355682373,1.0
3,760,25000,0.1500188559293747,0.29743537306785583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038417705218307674,0.001847522216849029,0.005414268001914024,0.013668247498571873,0.031068289652466774,0.06959381699562073,0.1687636524438858,0.6610603332519531,1.0
3,800,25000,0.149941086769104,0.297399640083313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038446899270638824,0.0018489845097064972,0.005416961386799812,0.01368781179189682,0.031022898852825165,0.06950043141841888,0.16822132468223572,0.659690260887146,1.0
3,840,25000,0.14996719360351562,0.29738855361938477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003837457043118775,0.0018424415029585361,0.005422066897153854,0.013675527647137642,0.031060609966516495,0.06945132464170456,0.16819262504577637,0.6593698859214783,1.0
3,880,25000,0.15007691085338593,0.297555536031723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003834395029116422,0.00184725655708462,0.005411890335381031,0.013665685430169106,0.031145304441452026,0.06951435655355453,0.16848129034042358,0.6633440852165222,1.0
3,920,25000,0.1500471830368042,0.297467976808548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000385362101951614,0.0018426391761749983,0.005412079393863678,0.01366434060037136,0.03102361597120762,0.06959041953086853,0.16865375638008118,0.6612182259559631,1.0
3,960,25000,0.15007008612155914,0.29758220911026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003848908527288586,0.0018479936989024282,0.005411907564848661,0.013682479038834572,0.031014110893011093,0.0696348026394844,0.16809755563735962,0.6603641510009766,1.0
3,1000,25000,0.14997385442256927,0.29740485548973083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038343732012435794,0.0018427962204441428,0.0054099950939416885,0.01367779728025198,0.031030071899294853,0.06956879049539566,0.16850081086158752,0.6596996188163757,1.0
3,1040,25000,0.14994359016418457,0.29729288816452026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003829697088804096,0.001848913263529539,0.005420304834842682,0.013660004362463951,0.031100386753678322,0.06967176496982574,0.16863445937633514,0.6588060855865479,1.0
3,1080,25000,0.15009833872318268,0.2975907325744629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038413098081946373,0.0018416517414152622,0.005413212813436985,0.0136899184435606,0.03105139173567295,0.0696127787232399,0.16830961406230927,0.6607972979545593,1.0
3,1120,25000,0.1499900370836258,0.2974073886871338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038374197902157903,0.0018443107837811112,0.005412808619439602,0.01367814838886261,0.031070197001099586,0.06956826150417328,0.16819608211517334,0.6603655219078064,1.0
3,1160,25000,0.15007911622524261,0.2975550889968872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003847978659905493,0.0018475783290341496,0.005399222020059824,0.013700662180781364,0.03100697509944439,0.06964712589979172,0.1681564897298813,0.6607890725135803,1.0
3,1200,25000,0.14996197819709778,0.29749736189842224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003842114529106766,0.0018430921481922269,0.005414145532995462,0.013646287843585014,0.031040295958518982,0.06945152580738068,0.16770195960998535,0.6585763096809387,1.0
3,1240,25000,0.15000025928020477,0.2974156141281128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038502365350723267,0.0018484689062461257,0.005417065229266882,0.013681748881936073,0.031038856133818626,0.06946634501218796,0.1685170829296112,0.6599196791648865,1.0
3,1280,25000,0.14997009932994843,0.29741427302360535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003836637479253113,0.001847030478529632,0.005411699879914522,0.013677498325705528,0.031016388908028603,0.0695454552769661,0.16837114095687866,0.6619018316268921,1.0
3,1320,25000,0.14989016950130463,0.2972899079322815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003829973575193435,0.0018510303925722837,0.0053972662426531315,0.013636579737067223,0.030989309772849083,0.0694638267159462,0.1680057942867279,0.6592269539833069,1.0
3,1360,25000,0.1499640941619873,0.2973971664905548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003827926120720804,0.001851491048000753,0.005408108700066805,0.013664977625012398,0.03103894740343094,0.06940561532974243,0.16825437545776367,0.6602889895439148,1.0
3,1400,25000,0.14994317293167114,0.29738324880599976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003837351396214217,0.0018454540986567736,0.005417304113507271,0.013672681525349617,0.031059380620718002,0.0696171373128891,0.168023943901062,0.6597789525985718,1.0
3,1440,25000,0.15002889931201935,0.2973841726779938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038501311792060733,0.0018466806504875422,0.005412677768617868,0.013687877915799618,0.031069139018654823,0.06966564059257507,0.1684200018644333,0.6597390174865723,1.0
3,1480,25000,0.15000468492507935,0.2974536418914795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038395103183574975,0.001841748715378344,0.0054126912727952,0.013665718957781792,0.031023738905787468,0.06950368732213974,0.1683102548122406,0.6588936448097229,1.0
3,1520,25000,0.149928018450737,0.29734188318252563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038500019581988454,0.0018466694746166468,0.005412613041698933,0.013648198917508125,0.031023578718304634,0.06948618590831757,0.1681501269340515,0.6595233082771301,1.0
3,1560,25000,0.15001976490020752,0.2974434196949005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003826374595519155,0.0018501635640859604,0.005408711265772581,0.01366386841982603,0.03106354922056198,0.06966489553451538,0.16818533837795258,0.6603426933288574,1.0
3,1600,25000,0.14998690783977509,0.2973748445510864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038372681592591107,0.00184220215305686,0.005427888128906488,0.01365748606622219,0.03104495443403721,0.06964132189750671,0.1685047745704651,0.6620283126831055,1.0
3,1640,25000,0.15000693500041962,0.2974488437175751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003833402006421238,0.0018559040036052465,0.005423505324870348,0.013659561984241009,0.031053533777594566,0.0695507675409317,0.1684829741716385,0.6611138582229614,1.0
3,1680,25000,0.15005943179130554,0.29756996035575867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038343711639754474,0.0018516654381528497,0.005416832398623228,0.013696208596229553,0.031064925715327263,0.06967063993215561,0.16821730136871338,0.6597597002983093,1.0
3,1720,25000,0.14994624257087708,0.2973511517047882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003845796745736152,0.0018463979940861464,0.005418652668595314,0.013665475882589817,0.03100043535232544,0.0696214959025383,0.167927086353302,0.6594119668006897,1.0
3,1760,25000,0.14997798204421997,0.2974618375301361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000384625542210415,0.0018459426937624812,0.005411211401224136,0.013636445626616478,0.031057555228471756,0.06945576518774033,0.1680106371641159,0.6590216755867004,1.0
3,1800,25000,0.14998258650302887,0.2974291741847992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003842383739538491,0.001849270542152226,0.005421449895948172,0.013668464496731758,0.03100747801363468,0.06958776712417603,0.16833838820457458,0.6591323018074036,1.0
3,1840,25000,0.14999611675739288,0.297454833984375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003846427716780454,0.001848529209382832,0.005412937607616186,0.013657139614224434,0.03107396699488163,0.06947726011276245,0.16837874054908752,0.6602568030357361,1.0
3,1880,25000,0.1499270796775818,0.2973580062389374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038453194429166615,0.0018489343347027898,0.0054171085357666016,0.013672812841832638,0.031017383560538292,0.06959962844848633,0.16811107099056244,0.6592788100242615,1.0
3,1920,25000,0.14999887347221375,0.2973734140396118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038407385000027716,0.001846407656557858,0.005418454762548208,0.013662528246641159,0.031038276851177216,0.06952885538339615,0.16841359436511993,0.6600770950317383,1.0
3,1960,25000,0.14990538358688354,0.29732489585876465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038489970029331744,0.0018462019506841898,0.005420770961791277,0.013663524761795998,0.03096858225762844,0.06948074698448181,0.16819292306900024,0.6582998037338257,1.0
3,2000,25000,0.15004704892635345,0.2975101172924042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038395103183574975,0.0018445595633238554,0.005411612801253796,0.013647139072418213,0.03106287680566311,0.06954402476549149,0.1682746559381485,0.661661684513092,1.0
3,2040,25000,0.15001048147678375,0.29747119545936584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038536585634574294,0.001843620091676712,0.005411239806562662,0.013648824766278267,0.031054729595780373,0.06949788331985474,0.16827553510665894,0.6601428985595703,1.0
3,2080,25000,0.14998763799667358,0.2974398732185364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038331584073603153,0.0018456211546435952,0.005404900759458542,0.013678694143891335,0.03105298988521099,0.06951113790273666,0.1682543307542801,0.6604418754577637,1.0
3,2120,25000,0.1499650478363037,0.29731348156929016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038430222775787115,0.0018514794064685702,0.005422512535005808,0.013634494505822659,0.031079886481165886,0.06969819962978363,0.1683143824338913,0.6593455076217651,1.0
3,2160,25000,0.150057852268219,0.297520250082016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003835987881757319,0.0018455986864864826,0.00541055528447032,0.013656710274517536,0.031099822372198105,0.06957457959651947,0.16833005845546722,0.6600412130355835,1.0
3,2200,25000,0.15015660226345062,0.29775330424308777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038486564881168306,0.0018463291926309466,0.005415188614279032,0.013698054477572441,0.031063295900821686,0.06945378333330154,0.16833241283893585,0.6604732275009155,1.0
3,2240,25000,0.1499653309583664,0.2974170446395874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038392614806070924,0.001847345964051783,0.005428601056337357,0.013642661273479462,0.031002776697278023,0.0694751888513565,0.16812485456466675,0.659497082233429,1.0
