step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015237541869282722,0.08749964088201523,9.99999993922529e-09,0.9399999976158142,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.9399999976158142
0,40,25000,0.1213655099272728,0.2206566333770752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004529433324933052,0.008676453493535519,0.016816798597574234,0.031535837799310684,0.05811421945691109,0.09999999403953552,0.1678052395582199,0.2828565537929535,1.0
0,80,25000,0.12365781515836716,0.2289535105228424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004526034463196993,0.008662530221045017,0.01681329309940338,0.03155772387981415,0.05809652805328369,0.09999999403953552,0.16844414174556732,0.2815396785736084,1.0
0,120,25000,0.12372128665447235,0.2288641482591629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0045280614867806435,0.008669684641063213,0.01678355224430561,0.03159399703145027,0.05809776484966278,0.10022749751806259,0.16809222102165222,0.28265637159347534,1.0
0,160,25000,0.12387804687023163,0.229491725564003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004526602104306221,0.00867741834372282,0.01677071861922741,0.03170870244503021,0.05807975307106972,0.09999999403953552,0.1680780053138733,0.28253257274627686,1.0
0,200,25000,0.12398602813482285,0.22996923327445984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00452761072665453,0.00865765381604433,0.016797035932540894,0.03156724199652672,0.0580899678170681,0.1000051200389862,0.16758659482002258,0.28289827704429626,1.0
0,240,25000,0.12411593645811081,0.23032569885253906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00453178258612752,0.008676117286086082,0.01680629327893257,0.03160867840051651,0.058020856231451035,0.10020425915718079,0.1676238477230072,0.2827684283256531,1.0
0,280,25000,0.12409833073616028,0.23036205768585205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004522210452705622,0.008675106801092625,0.01679362542927265,0.03152278810739517,0.058139923959970474,0.10029248893260956,0.16761130094528198,0.28253471851348877,1.0
0,320,25000,0.12411288917064667,0.2303498536348343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004520735237747431,0.008687786757946014,0.01677863299846649,0.03149537742137909,0.058063898235559464,0.09999999403953552,0.16794337332248688,0.2826366424560547,1.0
0,360,25000,0.1241208091378212,0.2304382175207138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004540029913187027,0.00867968238890171,0.016793791204690933,0.03162538632750511,0.05810010805726051,0.09999999403953552,0.16799059510231018,0.2816984951496124,1.0
0,400,25000,0.12418679893016815,0.2306528389453888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00452851178124547,0.008686416782438755,0.016780301928520203,0.031652793288230896,0.05802815407514572,0.10041605681180954,0.16763749718666077,0.2825023829936981,1.0
0,440,25000,0.1242072805762291,0.2307150810956955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004524837713688612,0.008655177429318428,0.01680302992463112,0.031584031879901886,0.05802028253674507,0.10013684630393982,0.16806839406490326,0.2825336456298828,1.0
0,480,25000,0.12422013282775879,0.23079514503479004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0045232889242470264,0.008675056509673595,0.016787847504019737,0.03164142370223999,0.057984039187431335,0.10006742924451828,0.16782929003238678,0.28250545263290405,1.0
