step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07648756355047226,0.2644200623035431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.16195884346961975,0.276900976896286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002742011798545718,0.008117691613733768,0.01814134605228901,0.03668387979269028,0.06913555413484573,0.1271417886018753,0.22955627739429474,0.5212961435317993,1.0
1,80,25000,0.16218090057373047,0.277190238237381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002741169650107622,0.008121109567582607,0.018198473379015923,0.03665078431367874,0.06947531551122665,0.12705327570438385,0.2294560968875885,0.5240208506584167,1.0
1,120,25000,0.163053497672081,0.279575914144516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027567949146032333,0.008104275912046432,0.01814856566488743,0.03661748766899109,0.06934861093759537,0.12716636061668396,0.22883158922195435,0.5247176885604858,1.0
1,160,25000,0.16282285749912262,0.2789130210876465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002742361044511199,0.008051902055740356,0.018093828111886978,0.03652385249733925,0.0695250853896141,0.12728296220302582,0.22998949885368347,0.5252547264099121,1.0
1,200,25000,0.16283860802650452,0.2788698673248291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027622035704553127,0.008131371811032295,0.018086189404129982,0.03650839999318123,0.06957577913999557,0.12670476734638214,0.22951462864875793,0.5250920653343201,1.0
1,240,25000,0.1628129631280899,0.27889561653137207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002772596664726734,0.008114868775010109,0.018257176503539085,0.03644421696662903,0.06920921802520752,0.12720879912376404,0.22877053916454315,0.5274326801300049,1.0
1,280,25000,0.16260406374931335,0.27868562936782837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027622575871646404,0.00813219789415598,0.018179459497332573,0.03658473119139671,0.06930262595415115,0.12702685594558716,0.22836054861545563,0.521512508392334,1.0
1,320,25000,0.16275620460510254,0.278873473405838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027618096210062504,0.008129804395139217,0.018132062628865242,0.03642977774143219,0.06899949163198471,0.12668509781360626,0.22920189797878265,0.5225445032119751,1.0
1,360,25000,0.16279511153697968,0.27886658906936646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027535688132047653,0.008151568472385406,0.01820479892194271,0.03674323856830597,0.0694449320435524,0.12755486369132996,0.22935594618320465,0.5235936045646667,1.0
1,400,25000,0.1628030240535736,0.2789648473262787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002749999752268195,0.008160053752362728,0.018186522647738457,0.036544159054756165,0.06945304572582245,0.12701429426670074,0.22903992235660553,0.5225903391838074,1.0
1,440,25000,0.1628783792257309,0.27896273136138916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027340755332261324,0.008130469359457493,0.01816924288868904,0.03674480319023132,0.06955862045288086,0.12716823816299438,0.22859154641628265,0.5234214067459106,1.0
1,480,25000,0.162831649184227,0.2789875566959381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002752420026808977,0.008123326115310192,0.01809544675052166,0.03652369976043701,0.0694795548915863,0.1272837519645691,0.22913897037506104,0.5238076448440552,1.0
1,520,25000,0.1628650724887848,0.2790219485759735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027552687097340822,0.008154583163559437,0.018067611381411552,0.03665731102228165,0.06930242478847504,0.12691885232925415,0.22979000210762024,0.5239232778549194,1.0
1,560,25000,0.16292501986026764,0.2791993319988251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002767045982182026,0.008152425289154053,0.018174104392528534,0.03662422299385071,0.06922392547130585,0.12688042223453522,0.229392409324646,0.5267162919044495,1.0
1,600,25000,0.16295751929283142,0.27912938594818115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00273326993919909,0.008092017844319344,0.018132591620087624,0.0366375595331192,0.06923267990350723,0.12725895643234253,0.22938351333141327,0.5240227580070496,1.0
1,640,25000,0.16285283863544464,0.2790740132331848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027418192476034164,0.008099999278783798,0.018166424706578255,0.03657994419336319,0.06919180601835251,0.1275290846824646,0.22905012965202332,0.524672269821167,1.0
1,680,25000,0.16281311213970184,0.2790622413158417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027314911130815744,0.008101565763354301,0.018185868859291077,0.036460474133491516,0.06921110302209854,0.1268625408411026,0.2291235476732254,0.5246738195419312,1.0
1,720,25000,0.16292941570281982,0.2792515754699707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002747020684182644,0.008140316233038902,0.018132133409380913,0.03651127219200134,0.06932871788740158,0.12684601545333862,0.2296130210161209,0.5259292125701904,1.0
1,760,25000,0.16297505795955658,0.27931299805641174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002740723779425025,0.008135220035910606,0.01817384734749794,0.03662065416574478,0.06942982226610184,0.12668539583683014,0.22950638830661774,0.5262672901153564,1.0
1,800,25000,0.16308358311653137,0.2793036699295044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00273108365945518,0.008082853630185127,0.018107205629348755,0.036671433597803116,0.06946872174739838,0.12717868387699127,0.22948956489562988,0.5265600085258484,1.0
1,840,25000,0.1629403680562973,0.2791515588760376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027396169025450945,0.00812084972858429,0.018222425132989883,0.0366923026740551,0.06922010332345963,0.1270516961812973,0.2294159233570099,0.5262030363082886,1.0
