step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010382009670138359,0.057878345251083374,9.99999993922529e-09,0.8666667342185974,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8666667342185974
0,40,25000,0.14513491094112396,0.22567099332809448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0062828329391777515,0.012597596272826195,0.02514674700796604,0.0477672815322876,0.08795925229787827,0.148330956697464,0.23333334922790527,0.3637576997280121,1.0
0,80,25000,0.14522089064121246,0.22633767127990723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006236494984477758,0.012647890485823154,0.025033848360180855,0.04764675348997116,0.08775822818279266,0.14722229540348053,0.23333334922790527,0.36666667461395264,1.0
0,120,25000,0.1485106199979782,0.23720191419124603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0062822336331009865,0.012622504495084286,0.025231393054127693,0.047833334654569626,0.08756603300571442,0.14699821174144745,0.2335224449634552,0.36615151166915894,1.0
0,160,25000,0.14794564247131348,0.2355240285396576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006245234049856663,0.012545830570161343,0.025133300572633743,0.047816090285778046,0.0873790979385376,0.14744345843791962,0.23413968086242676,0.36666667461395264,1.0
0,200,25000,0.1478491872549057,0.2352675050497055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006252763792872429,0.012680490501224995,0.02510402724146843,0.047715820372104645,0.08747722208499908,0.14780844748020172,0.2330935001373291,0.36459776759147644,1.0
0,240,25000,0.14789873361587524,0.235116645693779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006286643911153078,0.012654924765229225,0.025202864781022072,0.048062242567539215,0.08783991634845734,0.147963285446167,0.23333334922790527,0.36666667461395264,1.0
0,280,25000,0.14789128303527832,0.2352176308631897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006264634430408478,0.012659839354455471,0.025136301293969154,0.04812251031398773,0.0882122665643692,0.14732512831687927,0.23333334922790527,0.3650418519973755,1.0
0,320,25000,0.147915318608284,0.23525096476078033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006245797965675592,0.01259659230709076,0.025081446394324303,0.04793670400977135,0.08757037669420242,0.14785456657409668,0.23333334922790527,0.3663753271102905,1.0
0,360,25000,0.14779110252857208,0.2351049780845642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0062955343164503574,0.012580609880387783,0.025117121636867523,0.04799657315015793,0.08797990530729294,0.14691796898841858,0.23333334922790527,0.3653823733329773,1.0
