step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,760,25000,0.1679723858833313,0.2993322014808655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001174759934656322,0.004543231800198555,0.01175552885979414,0.026502925902605057,0.054843470454216,0.10942864418029785,0.22713854908943176,0.702113687992096,1.0
2,800,25000,0.16795602440834045,0.2992863655090332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001170641160570085,0.004537861794233322,0.01166090089827776,0.026234932243824005,0.05483797937631607,0.10905663669109344,0.22733908891677856,0.7011799812316895,1.0
2,840,25000,0.1679455041885376,0.29932644963264465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011722763301804662,0.004558593034744263,0.011732660233974457,0.026478778570890427,0.05484809726476669,0.10929442197084427,0.22693532705307007,0.7019191384315491,1.0
2,880,25000,0.16794350743293762,0.2993454039096832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011767098912969232,0.004564967472106218,0.01168736256659031,0.026387831196188927,0.05459851026535034,0.10965708643198013,0.22648978233337402,0.7036516666412354,1.0
2,920,25000,0.16804923117160797,0.2994704246520996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011795241152867675,0.004557069856673479,0.011795888654887676,0.026518668979406357,0.05466128885746002,0.10918430984020233,0.22720478475093842,0.7036128640174866,1.0
2,960,25000,0.1679134964942932,0.2993569076061249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011800111969932914,0.004544430412352085,0.011701468378305435,0.026383917778730392,0.05469335615634918,0.10907501727342606,0.22644725441932678,0.7009196281433105,1.0
2,1000,25000,0.16796116530895233,0.29941684007644653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011725676013156772,0.004562020767480135,0.011679215356707573,0.02642444707453251,0.0548209622502327,0.10940272361040115,0.22666534781455994,0.7041354179382324,1.0
2,1040,25000,0.16797344386577606,0.29931536316871643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011743560899049044,0.004567624069750309,0.01174904778599739,0.026381777599453926,0.05472478270530701,0.10918138921260834,0.22638387978076935,0.700724720954895,1.0
2,1080,25000,0.16797922551631927,0.2992280423641205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011751378187909722,0.00454771239310503,0.011653542518615723,0.02645038068294525,0.055069368332624435,0.10969608277082443,0.22736698389053345,0.6979585289955139,1.0
2,1120,25000,0.16801738739013672,0.29932957887649536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011900697136297822,0.004568837117403746,0.011780099011957645,0.026342738419771194,0.05470719560980797,0.10915634036064148,0.2273087054491043,0.7011004090309143,1.0
2,1160,25000,0.16788005828857422,0.299363911151886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001176140271127224,0.004571535158902407,0.011695885099470615,0.026385925710201263,0.05461764708161354,0.10925515741109848,0.22626429796218872,0.7003479599952698,1.0
2,1200,25000,0.16798675060272217,0.29933032393455505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00117557926569134,0.004559515509754419,0.011711378581821918,0.02632579393684864,0.05489680916070938,0.10943004488945007,0.2266930639743805,0.6997593641281128,1.0
2,1240,25000,0.1680242419242859,0.29935887455940247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011784732341766357,0.004532639402896166,0.011766848154366016,0.02643294259905815,0.054644450545310974,0.10920708626508713,0.2272930145263672,0.7017719149589539,1.0
2,1280,25000,0.16795778274536133,0.2994232177734375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00117408053483814,0.004558218643069267,0.01176347117871046,0.026441168040037155,0.05476725473999977,0.10936646163463593,0.2265743762254715,0.7026194930076599,1.0
2,1320,25000,0.16792097687721252,0.2994164824485779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011722231283783913,0.00455835135653615,0.011714424937963486,0.026573240756988525,0.05480486899614334,0.10896448791027069,0.22645635902881622,0.7043933272361755,1.0
2,1360,25000,0.1680433303117752,0.2994042634963989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011706296354532242,0.004523412324488163,0.011689545586705208,0.02632806822657585,0.05476847663521767,0.10931143909692764,0.22708283364772797,0.7013762593269348,1.0
2,1400,25000,0.1680310070514679,0.2993478775024414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011765769449993968,0.004559221211820841,0.011755995452404022,0.026532191783189774,0.055117376148700714,0.10897742211818695,0.22737422585487366,0.7019377946853638,1.0
2,1440,25000,0.16793444752693176,0.2993849515914917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011736691230908036,0.004564883187413216,0.011711141094565392,0.026369597762823105,0.05496042221784592,0.1090901717543602,0.22583653032779694,0.7010876536369324,1.0
2,1480,25000,0.16801266372203827,0.29932311177253723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011806089896708727,0.004548336379230022,0.01170465536415577,0.026401659473776817,0.0550464503467083,0.10924677550792694,0.2279454469680786,0.6997900605201721,1.0
2,1520,25000,0.16799990832805634,0.2993644177913666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011706306831911206,0.004595602862536907,0.011737070977687836,0.02655036374926567,0.05475017800927162,0.10946719348430634,0.22742407023906708,0.7004353404045105,1.0
2,1560,25000,0.16797535121440887,0.299467533826828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011758338660001755,0.004555223044008017,0.011715399101376534,0.026393255218863487,0.05497228726744652,0.10876339673995972,0.22654736042022705,0.703435480594635,1.0
2,1600,25000,0.1680152863264084,0.2993294596672058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011748659890145063,0.004558639135211706,0.011703670024871826,0.02646590769290924,0.05494169518351555,0.10952387005090714,0.22727006673812866,0.7015833854675293,1.0
2,1640,25000,0.16785098612308502,0.2992537021636963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001171116135083139,0.004555253777652979,0.011747022159397602,0.026426758617162704,0.05482599139213562,0.10891515016555786,0.22651080787181854,0.7000479698181152,1.0
2,1680,25000,0.16806353628635406,0.29933491349220276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011796174803748727,0.0045618158765137196,0.011718221940100193,0.026510948315262794,0.05495338886976242,0.10975898057222366,0.22768890857696533,0.6980559229850769,1.0
2,1720,25000,0.16785497963428497,0.29932066798210144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011849335860460997,0.0045982846058905125,0.0117289237678051,0.02647547237575054,0.05467473343014717,0.10877864062786102,0.22707991302013397,0.6994737386703491,1.0
2,1760,25000,0.16796909272670746,0.29940345883369446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001175041077658534,0.0045621683821082115,0.011725937947630882,0.026493240147829056,0.05485149472951889,0.10935407131910324,0.22573694586753845,0.7012786269187927,1.0
2,1800,25000,0.16806136071681976,0.29950472712516785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011854859767481685,0.004554148763418198,0.011759048327803612,0.026407526805996895,0.05485837161540985,0.10929858684539795,0.22670646011829376,0.7069429755210876,1.0
2,1840,25000,0.16792161762714386,0.2993999421596527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001182031468488276,0.004557795822620392,0.011694162152707577,0.026373349130153656,0.054653625935316086,0.10887414216995239,0.2264328896999359,0.700760543346405,1.0
2,1880,25000,0.16797535121440887,0.2994021475315094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011808762792497873,0.004536075051873922,0.011740997433662415,0.026476699858903885,0.05472749471664429,0.10923627763986588,0.2274194210767746,0.7036118507385254,1.0
2,1920,25000,0.16820117831230164,0.2994629442691803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001183895394206047,0.004560831934213638,0.011746869422495365,0.02655821479856968,0.05511925742030144,0.11009687185287476,0.22747527062892914,0.7038767337799072,1.0
2,1960,25000,0.1680271327495575,0.29948222637176514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011753285070881248,0.0045498269610106945,0.011636271141469479,0.026470676064491272,0.05473869666457176,0.10924278944730759,0.22650636732578278,0.7040021419525146,1.0
2,2000,25000,0.1680181473493576,0.29938754439353943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011771135032176971,0.004563192371279001,0.011761946603655815,0.026488885283470154,0.054877158254384995,0.10926385223865509,0.22687119245529175,0.7020896077156067,1.0
2,2040,25000,0.16783925890922546,0.2992411255836487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011811857111752033,0.004559866152703762,0.011728856712579727,0.026554569602012634,0.05477098003029823,0.10932306945323944,0.22610332071781158,0.6997915506362915,1.0
2,2080,25000,0.1681174784898758,0.29943934082984924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011768380645662546,0.004545163828879595,0.011704052798449993,0.026524189859628677,0.0549500435590744,0.10924894362688065,0.22727951407432556,0.7057742476463318,1.0
2,2120,25000,0.16799743473529816,0.29944050312042236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011773757869377732,0.004556586965918541,0.011675078421831131,0.026263833045959473,0.055075932294130325,0.10940100997686386,0.22587950527668,0.7026375532150269,1.0
2,2160,25000,0.1681559532880783,0.29957595467567444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001177099533379078,0.004570357035845518,0.011743083596229553,0.026376351714134216,0.054798003286123276,0.1091611310839653,0.22689209878444672,0.7067845463752747,1.0
2,2200,25000,0.16796733438968658,0.2993295192718506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011877495562657714,0.004562827758491039,0.01174494344741106,0.026404837146401405,0.05486724153161049,0.109523706138134,0.2271376997232437,0.6981097459793091,1.0
2,2240,25000,0.16794103384017944,0.29940012097358704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011825546389445662,0.004570877179503441,0.01169370487332344,0.02629888243973255,0.05476372689008713,0.10894470661878586,0.22651277482509613,0.7035303711891174,1.0
2,2280,25000,0.16795997321605682,0.29941365122795105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011817861814051867,0.004555938299745321,0.01165570504963398,0.02624628320336342,0.05476761981844902,0.109219990670681,0.22695818543434143,0.6985220909118652,1.0
2,2320,25000,0.16793546080589294,0.2993161678314209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011727659730240703,0.00455235131084919,0.011720240116119385,0.02651762031018734,0.05472578480839729,0.10949700325727463,0.22776871919631958,0.7022603154182434,1.0
2,2360,25000,0.1680498868227005,0.2994256615638733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011739844921976328,0.004562527406960726,0.011715233325958252,0.026515137404203415,0.0547558031976223,0.10956305265426636,0.22662554681301117,0.7039881944656372,1.0
2,2400,25000,0.16800540685653687,0.29943495988845825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011753453873097897,0.004558810032904148,0.011700545437633991,0.026416774839162827,0.05480019748210907,0.10943102091550827,0.22686487436294556,0.7036942839622498,1.0
2,2440,25000,0.16800501942634583,0.29943788051605225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001183199230581522,0.004567310214042664,0.011740589514374733,0.026418466120958328,0.05462038889527321,0.10904522240161896,0.2265719473361969,0.6982272863388062,1.0
2,2480,25000,0.16809408366680145,0.29959744215011597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011751750716939569,0.004526472184807062,0.011783776804804802,0.02642454206943512,0.0547303706407547,0.10927728563547134,0.2261539101600647,0.7049000263214111,1.0
2,2520,25000,0.16815048456192017,0.2995860278606415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011763559887185693,0.004550066776573658,0.011719241738319397,0.02642819471657276,0.054647959768772125,0.10964763164520264,0.22751113772392273,0.7027137875556946,1.0
2,2560,25000,0.16785629093647003,0.29932039976119995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011878595687448978,0.004561522509902716,0.011732776649296284,0.026536211371421814,0.054859403520822525,0.10884135216474533,0.2262728363275528,0.6977509260177612,1.0
2,2600,25000,0.16818399727344513,0.2994600832462311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011729829711839557,0.004550121258944273,0.011743343435227871,0.02647957019507885,0.05501031503081322,0.10987170785665512,0.22797080874443054,0.7031559944152832,1.0
2,2640,25000,0.1679629236459732,0.29944443702697754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011763913789764047,0.004577114246785641,0.01176762580871582,0.026342518627643585,0.054586656391620636,0.10921972244977951,0.22652927041053772,0.7046027183532715,1.0
2,2680,25000,0.16798412799835205,0.2993912398815155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011833246098831296,0.004564439877867699,0.011690875515341759,0.0264497809112072,0.05476468428969383,0.10933875292539597,0.22687378525733948,0.6972702145576477,1.0
2,2720,25000,0.16797609627246857,0.2994227111339569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011880167294293642,0.0045751724392175674,0.011725859716534615,0.02635115385055542,0.05483385547995567,0.10948238521814346,0.22630439698696136,0.7009207606315613,1.0
2,2760,25000,0.16791555285453796,0.2993548810482025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011842797975987196,0.004569797310978174,0.011757470667362213,0.026447968557476997,0.05478624254465103,0.10934325307607651,0.22584010660648346,0.7020304203033447,1.0
2,2800,25000,0.16813617944717407,0.29948610067367554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011748994002118707,0.004577979911118746,0.011715955100953579,0.026501638814806938,0.05497128143906593,0.10936562716960907,0.22779381275177002,0.7023601531982422,1.0
2,2840,25000,0.16822181642055511,0.2995252311229706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011745940428227186,0.004580255132168531,0.011707175523042679,0.02648591622710228,0.05488113686442375,0.10916972160339355,0.2279144674539566,0.7055762410163879,1.0
2,2880,25000,0.16806581616401672,0.2995414435863495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011778718326240778,0.004587217234075069,0.0117910485714674,0.02644907310605049,0.054774701595306396,0.10913843661546707,0.22713886201381683,0.7051057815551758,1.0
2,2920,25000,0.16800044476985931,0.29947349429130554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001183314947411418,0.004554884973913431,0.011653123423457146,0.026390232145786285,0.05471741035580635,0.10903146117925644,0.2277018129825592,0.7014890313148499,1.0
2,2960,25000,0.1680590659379959,0.29951637983322144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001175269135273993,0.004548985045403242,0.011720185168087482,0.02640257030725479,0.054702285677194595,0.10913747549057007,0.2276344895362854,0.7031835317611694,1.0
2,3000,25000,0.16798725724220276,0.29942587018013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011756053427234292,0.004572178702801466,0.011708556674420834,0.026434119790792465,0.054942019283771515,0.10931985080242157,0.22665315866470337,0.7043666243553162,1.0
