step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08177600800991058,0.2735159397125244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.16859936714172363,0.2845248878002167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003463644767180085,0.009089013561606407,0.018969271332025528,0.03755661100149155,0.07146843522787094,0.13033656775951385,0.24217376112937927,0.5715866088867188,1.0
2,80,25000,0.16873444616794586,0.28472650051116943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003470383817330003,0.009097081609070301,0.0189774539321661,0.03765328228473663,0.07154937088489532,0.13071893155574799,0.24222423136234283,0.5725599527359009,1.0
2,120,25000,0.16886354982852936,0.28500357270240784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034779906272888184,0.009072043001651764,0.018946651369333267,0.03752827271819115,0.07158689200878143,0.13047172129154205,0.24253641068935394,0.5750415325164795,1.0
2,160,25000,0.1689673811197281,0.28532516956329346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034756052773445845,0.009105359204113483,0.018979890272021294,0.0374913290143013,0.07142892479896545,0.1304730772972107,0.24265092611312866,0.5745193362236023,1.0
2,200,25000,0.16893239319324493,0.285378098487854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003471276955679059,0.009100690484046936,0.01897875778377056,0.03758171945810318,0.07145782560110092,0.13035187125205994,0.24229666590690613,0.5732858180999756,1.0
2,240,25000,0.16890840232372284,0.28522026538848877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034612480085343122,0.009091731160879135,0.018895406275987625,0.03751891106367111,0.07149016112089157,0.1305142343044281,0.24242232739925385,0.5723387598991394,1.0
2,280,25000,0.1689407080411911,0.28522545099258423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003465872723609209,0.009068353101611137,0.018937675282359123,0.037502169609069824,0.07156109064817429,0.13035888969898224,0.24298205971717834,0.5765743255615234,1.0
2,320,25000,0.16899143159389496,0.28518709540367126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003467838279902935,0.009097781032323837,0.018956491723656654,0.03754880651831627,0.07178498804569244,0.13084788620471954,0.24308644235134125,0.5733922719955444,1.0
2,360,25000,0.16889090836048126,0.28520113229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034796111285686493,0.009079858660697937,0.01897515170276165,0.03764806687831879,0.07150346785783768,0.13047656416893005,0.24265246093273163,0.5747928619384766,1.0
2,400,25000,0.16880622506141663,0.2850773334503174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003454197896644473,0.009107301011681557,0.01897408999502659,0.03748476132750511,0.0715603157877922,0.13063272833824158,0.24208128452301025,0.572543740272522,1.0
2,440,25000,0.16884882748126984,0.2850688397884369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003464967245236039,0.009131074883043766,0.018977221101522446,0.037602026015520096,0.07147545367479324,0.13072270154953003,0.24229693412780762,0.5732650756835938,1.0
2,480,25000,0.16882601380348206,0.2850402295589447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034655234776437283,0.009101743809878826,0.018938809633255005,0.03760921210050583,0.07161199301481247,0.13067153096199036,0.24296830594539642,0.5732676982879639,1.0
2,520,25000,0.1688486784696579,0.28503841161727905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034691602922976017,0.009112585335969925,0.0189801212400198,0.03763985633850098,0.07144583761692047,0.1305844932794571,0.24235868453979492,0.5735177993774414,1.0
