step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.08869907259941101,0.28348812460899353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
3,40,25000,0.17060336470603943,0.29420939087867737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025223735719919205,0.00738370418548584,0.015973100438714027,0.03235097602009773,0.06259048730134964,0.12030631303787231,0.24015597999095917,0.6607239246368408,1.0
3,80,25000,0.1707552671432495,0.29441067576408386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025253901258111,0.0073952218517661095,0.01594650186598301,0.03240921348333359,0.06252596527338028,0.12046626210212708,0.24098461866378784,0.6641592979431152,1.0
3,120,25000,0.17079798877239227,0.2946009337902069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002536059357225895,0.007376804947853088,0.01589185930788517,0.032396506518125534,0.06264690309762955,0.12068834900856018,0.2412489354610443,0.6639983057975769,1.0
3,160,25000,0.17105883359909058,0.29506149888038635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025325375609099865,0.007381584495306015,0.015914155170321465,0.032315388321876526,0.06256558001041412,0.12071690708398819,0.24069900810718536,0.6660412549972534,1.0
3,200,25000,0.17107385396957397,0.2950934171676636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025269470643252134,0.007380916737020016,0.015970993787050247,0.03241974860429764,0.06267868727445602,0.12051059305667877,0.24151894450187683,0.6652581095695496,1.0
3,240,25000,0.17101261019706726,0.29507899284362793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025287752505391836,0.007392858155071735,0.015947094187140465,0.03227139264345169,0.06256972253322601,0.12046340107917786,0.2413245290517807,0.6641337871551514,1.0
3,280,25000,0.1710079312324524,0.29508650302886963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002528304932639003,0.007382000330835581,0.015924740582704544,0.03234777972102165,0.0625465139746666,0.12056376039981842,0.24120211601257324,0.6647335886955261,1.0
3,320,25000,0.17100095748901367,0.29508957266807556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00252290116623044,0.007369236089289188,0.015944071114063263,0.032311223447322845,0.06252089887857437,0.12035048753023148,0.24163219332695007,0.6667079925537109,1.0
3,360,25000,0.1709161400794983,0.29498109221458435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025264001451432705,0.007382576819509268,0.015946384519338608,0.03234487026929855,0.06247329339385033,0.12050315737724304,0.24100053310394287,0.6635246872901917,1.0
3,400,25000,0.17093145847320557,0.29492661356925964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025184291880577803,0.007378431037068367,0.015923717990517616,0.03238671272993088,0.06262224167585373,0.12056183815002441,0.24069412052631378,0.6669870018959045,1.0
3,440,25000,0.1709812730550766,0.2949409484863281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025184438563883305,0.007378983311355114,0.015930576249957085,0.03234711289405823,0.06258353590965271,0.12048554420471191,0.24181075394153595,0.6667178273200989,1.0
3,480,25000,0.17091979086399078,0.29487138986587524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025205765850842,0.0073828366585075855,0.015958502888679504,0.032428547739982605,0.06244831904768944,0.1208052933216095,0.240980327129364,0.664801299571991,1.0
