step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.1146402582526207,0.31680333614349365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.17809328436851501,0.32274290919303894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008204797049984336,0.0031966576352715492,0.008100646547973156,0.01828629896044731,0.04004044458270073,0.09271939098834991,0.24130383133888245,1.0,1.0
6,80,25000,0.17821308970451355,0.3230237066745758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008210741798393428,0.003198645543307066,0.008119655773043633,0.0183720625936985,0.04002717137336731,0.09312040358781815,0.24142178893089294,1.0,1.0
6,120,25000,0.17823493480682373,0.3230356276035309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008238882292062044,0.0032028614077717066,0.008113313466310501,0.018311724066734314,0.040074422955513,0.09292572736740112,0.24058525264263153,1.0,1.0
6,160,25000,0.1783069521188736,0.3231861889362335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008238689624704421,0.0032050523441284895,0.008110511116683483,0.01838456094264984,0.04014250636100769,0.09306620806455612,0.2415263056755066,1.0,1.0
6,200,25000,0.1783241182565689,0.3233673870563507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008203350007534027,0.0031952031422406435,0.008128548040986061,0.018355704843997955,0.04000001400709152,0.09260053187608719,0.2406313717365265,1.0,1.0
6,240,25000,0.17850808799266815,0.32364821434020996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008246935904026031,0.0032144468277692795,0.008116555400192738,0.018311509862542152,0.04001589119434357,0.09308108687400818,0.24080556631088257,1.0,1.0
6,280,25000,0.17839226126670837,0.32349738478660583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008291456033475697,0.0031992162112146616,0.008109791204333305,0.018292972818017006,0.040000010281801224,0.09258881956338882,0.24071641266345978,1.0,1.0
6,320,25000,0.17838212847709656,0.3234103322029114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008229805389419198,0.0032043769024312496,0.008114948868751526,0.018386874347925186,0.04006504267454147,0.0927976593375206,0.24008820950984955,1.0,1.0
6,360,25000,0.178365096449852,0.32338908314704895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008207075297832489,0.0032037298660725355,0.008073000237345695,0.018352217972278595,0.04001687839627266,0.09290654212236404,0.24069839715957642,1.0,1.0
