step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,1360,25000,0.1981835663318634,0.3785339891910553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1351003195159137e-06,1.907138903334271e-05,0.00013059550838079304,0.0007003377540968359,0.00376885780133307,0.025115318596363068,0.2886512875556946,1.0,1.0
14,1400,25000,0.19816485047340393,0.3785493075847626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1248702094235341e-06,1.9061433704337105e-05,0.00013061346544418484,0.0006981196347624063,0.0037826914340257645,0.02528986893594265,0.2871200442314148,1.0,1.0
14,1440,25000,0.19819438457489014,0.37857311964035034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1418668464102666e-06,1.9059991245740093e-05,0.00013017520541325212,0.0006943792104721069,0.00380145525559783,0.02518751099705696,0.29025956988334656,1.0,1.0
14,1480,25000,0.19816212356090546,0.3785519301891327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1323486432956997e-06,1.8878568880609237e-05,0.00013161677634343505,0.0006957603618502617,0.003768305527046323,0.025036480277776718,0.28656119108200073,1.0,1.0
14,1520,25000,0.19818885624408722,0.3785569965839386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1378358522051712e-06,1.9151771994074807e-05,0.00013175138155929744,0.0006973680574446917,0.003789054462686181,0.025057516992092133,0.28788435459136963,1.0,1.0
14,1560,25000,0.19819363951683044,0.3785715401172638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1459536608526832e-06,1.8914122847490944e-05,0.00013077998301014304,0.000697330804541707,0.003765574423596263,0.02512778714299202,0.28944310545921326,1.0,1.0
14,1600,25000,0.1981631964445114,0.3785463869571686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1311263961033546e-06,1.90820537682157e-05,0.00013089115964248776,0.0006996802403591573,0.003761249827221036,0.0252363421022892,0.2887597382068634,1.0,1.0
14,1640,25000,0.19816827774047852,0.37856584787368774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1327211950629135e-06,1.8872826331062242e-05,0.0001304607285419479,0.000692643690854311,0.0037801479920744896,0.02522415667772293,0.2883266806602478,1.0,1.0
14,1680,25000,0.19816122949123383,0.37854477763175964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1438388582973857e-06,1.9252631318522617e-05,0.00013125002442393452,0.0006995458388701081,0.0037812392693012953,0.025231318548321724,0.2885180711746216,1.0,1.0
14,1720,25000,0.19818925857543945,0.37857186794281006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.127718292082136e-06,1.8949524019262753e-05,0.00013028788089286536,0.0007036635070107877,0.0037923799827694893,0.02514292486011982,0.2872667610645294,1.0,1.0
14,1760,25000,0.1981631964445114,0.37855207920074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1259019174758578e-06,1.890147541416809e-05,0.00013007740199100226,0.0006949647795408964,0.0037641897797584534,0.025167444720864296,0.2881620526313782,1.0,1.0
14,1800,25000,0.1981956660747528,0.3785431981086731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1326077355988673e-06,1.896716457849834e-05,0.00013083776866551489,0.0007043780060485005,0.0037767754402011633,0.025252513587474823,0.28858089447021484,1.0,1.0
14,1840,25000,0.19812828302383423,0.3785194456577301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1391800853743916e-06,1.901907853607554e-05,0.00013000603939872235,0.0007015028968453407,0.003760281950235367,0.025105495005846024,0.2886432409286499,1.0,1.0
14,1880,25000,0.19811822474002838,0.3785357177257538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1258853191975504e-06,1.9060335034737363e-05,0.00012981961481273174,0.0007025854429230094,0.0037598954513669014,0.025139575824141502,0.28777357935905457,1.0,1.0
14,1920,25000,0.19819314777851105,0.3785485327243805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.135854063250008e-06,1.895972127385903e-05,0.00013048070832155645,0.0007003657519817352,0.003790072398260236,0.025166964158415794,0.28935685753822327,1.0,1.0
14,1960,25000,0.19814689457416534,0.37852156162261963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1323943454044638e-06,1.9104943930869922e-05,0.00013068322732578963,0.0006969614187255502,0.0037805219180881977,0.025094950571656227,0.28838831186294556,1.0,1.0
14,2000,25000,0.1981690227985382,0.37854933738708496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.136620994657278e-06,1.915639586513862e-05,0.00013083180238027126,0.0006969340611249208,0.003771347226575017,0.024992238730192184,0.2892875075340271,1.0,1.0
14,2040,25000,0.19820664823055267,0.3785683512687683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1242509572184645e-06,1.88760877790628e-05,0.00013154576299712062,0.0006985221989452839,0.003779748920351267,0.025113476440310478,0.28921762108802795,1.0,1.0
14,2080,25000,0.19815723598003387,0.3785720765590668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1299504194539622e-06,1.90535301953787e-05,0.0001317333517363295,0.0006961070466786623,0.00377161568030715,0.025135185569524765,0.2874167561531067,1.0,1.0
14,2120,25000,0.1982169896364212,0.37859052419662476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.139516029979859e-06,1.8826181985787116e-05,0.00013031535490881652,0.0006972223054617643,0.0038028908893465996,0.02520430088043213,0.2895699739456177,1.0,1.0
14,2160,25000,0.19818098843097687,0.37857767939567566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1212840718144435e-06,1.88805515790591e-05,0.00013118149945512414,0.0006990582915022969,0.003782136831432581,0.025155406445264816,0.28930169343948364,1.0,1.0
14,2200,25000,0.1981673538684845,0.3785679042339325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1394691910027177e-06,1.8843154975911602e-05,0.00013005740765947849,0.000696136150509119,0.0037695495411753654,0.025118885561823845,0.28890183568000793,1.0,1.0
14,2240,25000,0.19818973541259766,0.3785798251628876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.137680328611168e-06,1.8961107343784533e-05,0.0001313604152528569,0.0006951740942895412,0.003795668249949813,0.0252218097448349,0.28883472084999084,1.0,1.0
14,2280,25000,0.1981707066297531,0.378566712141037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1351895636835252e-06,1.8815628209267743e-05,0.00013041350757703185,0.0006931418320164084,0.0037803768645972013,0.025029605254530907,0.28825536370277405,1.0,1.0
14,2320,25000,0.1982041746377945,0.37857702374458313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1316907375658047e-06,1.895230343507137e-05,0.000129733671201393,0.0006962717743590474,0.003782718675211072,0.025262385606765747,0.2893429100513458,1.0,1.0
14,2360,25000,0.19819805026054382,0.3785630464553833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1447885981397121e-06,1.8969614757224917e-05,0.00013103493256494403,0.0007034523878246546,0.0037659085355699062,0.025129254907369614,0.2898871600627899,1.0,1.0
14,2400,25000,0.19815918803215027,0.37856945395469666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.128399503613764e-06,1.8983695554197766e-05,0.00013132073218002915,0.0006967945373617113,0.003767268965020776,0.024960272014141083,0.2898542284965515,1.0,1.0
14,2440,25000,0.19822277128696442,0.37857162952423096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1310592071822612e-06,1.8984532289323397e-05,0.0001301213342230767,0.0006997338496148586,0.0037713777273893356,0.025210680440068245,0.28945720195770264,1.0,1.0
14,2480,25000,0.19820839166641235,0.37857258319854736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1365608543201233e-06,1.9003167835762724e-05,0.00013121905794832855,0.000694426242262125,0.0037780117709189653,0.025135895237326622,0.2885996699333191,1.0,1.0
14,2520,25000,0.19820548593997955,0.37858280539512634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1362793657099246e-06,1.8874023226089776e-05,0.0001307570346398279,0.000697823881637305,0.0037765461020171642,0.025283364579081535,0.2890721559524536,1.0,1.0
14,2560,25000,0.1982225626707077,0.3785970211029053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.131994054048846e-06,1.9016613805433735e-05,0.0001310009101871401,0.0006988035747781396,0.003799157217144966,0.024948682636022568,0.28899335861206055,1.0,1.0
14,2600,25000,0.19818691909313202,0.37856578826904297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.126619736169232e-06,1.88319700100692e-05,0.0001304058823734522,0.0006965806824155152,0.003760699648410082,0.02521980181336403,0.28906214237213135,1.0,1.0
14,2640,25000,0.1982271820306778,0.3785952627658844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1346331802997156e-06,1.899185372167267e-05,0.00013008892710786313,0.0006983253406360745,0.0037918216548860073,0.02518608048558235,0.28848785161972046,1.0,1.0
14,2680,25000,0.1982032060623169,0.3785799741744995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1396660966056515e-06,1.9024682842427865e-05,0.0001313694956479594,0.0006991206901147962,0.003799406113103032,0.025094954296946526,0.28955766558647156,1.0,1.0
14,2720,25000,0.19820313155651093,0.37860485911369324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1333088423270965e-06,1.8954055121866986e-05,0.00013094014138914645,0.00069701939355582,0.0037922328338027,0.025019722059369087,0.2904213070869446,1.0,1.0
14,2760,25000,0.19820304214954376,0.3785684108734131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1346556902935845e-06,1.907188016048167e-05,0.00013022120401728898,0.0006988461827859282,0.003791701514273882,0.025238867849111557,0.28795143961906433,1.0,1.0
14,2800,25000,0.19818806648254395,0.3785494565963745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1407465763113578e-06,1.8853635992854834e-05,0.00013064011000096798,0.0006987161468714476,0.0037722105626016855,0.02536075934767723,0.2909165322780609,1.0,1.0
14,2840,25000,0.1981855034828186,0.378574401140213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1316794825688703e-06,1.8947517673950642e-05,0.00013149411824997514,0.000700799748301506,0.0037921867333352566,0.02501497231423855,0.2890339195728302,1.0,1.0
14,2880,25000,0.19822418689727783,0.37859204411506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1365806358298869e-06,1.8918677596957423e-05,0.00013082109217066318,0.0007059836061671376,0.0038023178931325674,0.025102524086833,0.2892225980758667,1.0,1.0
14,2920,25000,0.198147714138031,0.3785612881183624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.131963472289499e-06,1.8900636860053055e-05,0.00013147974095772952,0.0007036381284706295,0.0037869473453611135,0.025105003267526627,0.28797879815101624,1.0,1.0
14,2960,25000,0.19821502268314362,0.37859076261520386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1331417226756457e-06,1.8947905118693598e-05,0.00013043418584857136,0.0007006702944636345,0.003797470359131694,0.02517087198793888,0.28847837448120117,1.0,1.0
14,3000,25000,0.19822169840335846,0.3785848021507263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1349014812367386e-06,1.90238297363976e-05,0.00013018937897868454,0.0006969081587158144,0.0037921899929642677,0.025230735540390015,0.28831732273101807,1.0,1.0
14,3040,25000,0.19817382097244263,0.37856072187423706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1359257996446104e-06,1.8916633052867837e-05,0.00013046525418758392,0.0007008461398072541,0.0037994009908288717,0.02511180005967617,0.28820303082466125,1.0,1.0
14,3080,25000,0.19822727143764496,0.3786132037639618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.135014031206083e-06,1.902457188407425e-05,0.00013084446254651994,0.0006969816749915481,0.003798514837399125,0.025208227336406708,0.2894112765789032,1.0,1.0
14,3120,25000,0.19817811250686646,0.37858903408050537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1274412372586085e-06,1.8919699869002216e-05,0.000130913031171076,0.000698057992849499,0.003781374776735902,0.025096865370869637,0.2883014380931854,1.0,1.0
14,3160,25000,0.1981717050075531,0.3785962164402008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1365715408828692e-06,1.8986758732353337e-05,0.00013007677625864744,0.0006922215688973665,0.0037710964679718018,0.0249855425208807,0.28915905952453613,1.0,1.0
14,3200,25000,0.1982239931821823,0.3785964250564575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1261116696914542e-06,1.8925858967122622e-05,0.00013017290621064603,0.0006945322966203094,0.0037784953601658344,0.02537902630865574,0.2879282236099243,1.0,1.0
14,3240,25000,0.19822432100772858,0.3785594701766968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1322041473249556e-06,1.903021075122524e-05,0.00013105997641105205,0.0006940523744560778,0.0037778757978230715,0.025464948266744614,0.29001370072364807,1.0,1.0
14,3280,25000,0.19817578792572021,0.37856215238571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.119290118367644e-06,1.9014787540072575e-05,0.0001305829791817814,0.0006979670724831522,0.0037733877543359995,0.02528401091694832,0.2878420352935791,1.0,1.0
14,3320,25000,0.19820746779441833,0.3785911202430725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1334294640619191e-06,1.9089828128926456e-05,0.00013016762386541814,0.0007034433074295521,0.003783891908824444,0.025230061262845993,0.2887530028820038,1.0,1.0
14,3360,25000,0.19817249476909637,0.37857842445373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1382969660189701e-06,1.893640001071617e-05,0.0001301106676692143,0.0007009237888269126,0.003773738397285342,0.02494250237941742,0.28985393047332764,1.0,1.0
14,3400,25000,0.19819945096969604,0.37857264280319214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1382198863429949e-06,1.9021001207875088e-05,0.0001306128833675757,0.0006951467948965728,0.003771393094211817,0.025171853601932526,0.2891320586204529,1.0,1.0
14,3440,25000,0.19822730123996735,0.3785950243473053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1421952876844443e-06,1.9206650904379785e-05,0.00013217059313319623,0.0006974639254622161,0.003788174595683813,0.025361856445670128,0.28836455941200256,1.0,1.0
14,3480,25000,0.19824594259262085,0.3785976767539978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1384598792574252e-06,1.910351238620933e-05,0.0001314480323344469,0.0007038699695840478,0.0037821917794644833,0.025177055969834328,0.2886248826980591,1.0,1.0
14,3520,25000,0.19824853539466858,0.37859639525413513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1391608722988167e-06,1.8938470020657405e-05,0.00013018732715863734,0.0006998487515375018,0.003798798192292452,0.025189319625496864,0.28924399614334106,1.0,1.0
14,3560,25000,0.19817346334457397,0.3785790503025055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1407876172597753e-06,1.8999122403329238e-05,0.00012984764180146158,0.0007020935299806297,0.003760792315006256,0.025081049650907516,0.28949815034866333,1.0,1.0
14,3600,25000,0.19821181893348694,0.37860000133514404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.118532622967905e-06,1.909832099045161e-05,0.0001307937054662034,0.0006950154202058911,0.003778341691941023,0.02514827810227871,0.29039883613586426,1.0,1.0
14,3640,25000,0.1981845200061798,0.3786102533340454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1296559705442633e-06,1.889931627374608e-05,0.00013058411423116922,0.0006977340672165155,0.0037878933362662792,0.025084959343075752,0.2847496569156647,1.0,1.0
14,3680,25000,0.19823692739009857,0.3785821795463562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1465982652225648e-06,1.8731012460193597e-05,0.00013049438712187111,0.0006976934382691979,0.003815343603491783,0.025100260972976685,0.2893279194831848,1.0,1.0
14,3720,25000,0.19820621609687805,0.37859126925468445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.144022121479793e-06,1.8932858438347466e-05,0.0001303137105423957,0.0006974629359319806,0.0037819151766598225,0.02517339400947094,0.28887325525283813,1.0,1.0
14,3760,25000,0.1981816589832306,0.378577321767807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1456227184680756e-06,1.9083287043031305e-05,0.00013079657219350338,0.0006968148518353701,0.0037595408502966166,0.025186972692608833,0.28892016410827637,1.0,1.0
14,3800,25000,0.198201522231102,0.3785865604877472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.13041608074127e-06,1.892599721031729e-05,0.0001302068994846195,0.000698547693900764,0.003776644356548786,0.02512028068304062,0.2897932529449463,1.0,1.0
14,3840,25000,0.1981855034828186,0.37859171628952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1359093150531407e-06,1.884159428300336e-05,0.00013049463450443,0.0006968574016354978,0.0037941085174679756,0.025010261684656143,0.2892730236053467,1.0,1.0
14,3880,25000,0.1982143372297287,0.37857919931411743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1334983582855784e-06,1.9033255739486776e-05,0.00013044584193266928,0.0006976905278861523,0.003786129876971245,0.025257037952542305,0.28922325372695923,1.0,1.0
