step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.10554414242506027,0.30565696954727173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
5,40,25000,0.17602135241031647,0.3136502504348755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012524216435849667,0.004416279494762421,0.010575705207884312,0.022771984338760376,0.04769330099225044,0.10262034833431244,0.2429991513490677,1.0,1.0
5,80,25000,0.17618590593338013,0.3140356242656708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012539547169581056,0.004425351973623037,0.010654105804860592,0.022719591856002808,0.04744191840291023,0.10258364677429199,0.24214890599250793,1.0,1.0
5,120,25000,0.17611458897590637,0.3140043616294861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012584282085299492,0.004440573044121265,0.010606825351715088,0.022745231166481972,0.047336649149656296,0.10287497937679291,0.2427598237991333,1.0,1.0
5,160,25000,0.17627355456352234,0.3142823874950409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012577095767483115,0.004414206370711327,0.010633875615894794,0.02281549572944641,0.04745050519704819,0.1026812195777893,0.242479145526886,1.0,1.0
5,200,25000,0.1763581782579422,0.31451162695884705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012575645232573152,0.004441681783646345,0.010643635876476765,0.02279513143002987,0.04761049523949623,0.10257159173488617,0.24252614378929138,1.0,1.0
5,240,25000,0.17642632126808167,0.31462690234184265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012584938667714596,0.004411283414810896,0.010592266917228699,0.022699464112520218,0.047573260962963104,0.10268963873386383,0.2426730990409851,1.0,1.0
5,280,25000,0.17641231417655945,0.3145528733730316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012470117071643472,0.004435612820088863,0.010633629746735096,0.0227360762655735,0.047423724085092545,0.10284222662448883,0.24218332767486572,1.0,1.0
5,320,25000,0.17631398141384125,0.31447634100914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012587577803060412,0.004409394226968288,0.010657505132257938,0.0227883942425251,0.047382522374391556,0.10264325886964798,0.24296098947525024,1.0,1.0
5,360,25000,0.17624284327030182,0.3143821358680725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012634171871468425,0.0044233123771846294,0.010633348487317562,0.02278691530227661,0.04735974594950676,0.10259176045656204,0.2421756237745285,1.0,1.0
