step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,400,25000,0.188338965177536,0.35399115085601807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.024935621302575e-05,0.00048212395631708205,0.001800141646526754,0.0057974038645625114,0.018020203337073326,0.059777162969112396,0.2501145005226135,1.0,1.0
10,440,25000,0.18836665153503418,0.35400980710983276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.049770647427067e-05,0.00048001285176724195,0.0018056932603940368,0.005828878842294216,0.018075259402394295,0.05975319817662239,0.24959030747413635,1.0,1.0
10,480,25000,0.18838879466056824,0.3540659248828888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.005348015809432e-05,0.00048011180479079485,0.0018052133964374661,0.0058099376037716866,0.018153822049498558,0.0595775805413723,0.24946101009845734,1.0,1.0
10,520,25000,0.1884523183107376,0.3541043698787689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.032811845419928e-05,0.0004814814601559192,0.001798028009943664,0.005810124799609184,0.01813334971666336,0.059933796525001526,0.24999116361141205,1.0,1.0
10,560,25000,0.1884237825870514,0.3540884256362915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.970846152398735e-05,0.0004806010110769421,0.0018042245646938682,0.005815023556351662,0.01811063289642334,0.05993358790874481,0.2498205602169037,1.0,1.0
10,600,25000,0.1884588599205017,0.3541477620601654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.02571269357577e-05,0.0004801795876119286,0.0017999253468587995,0.005796844605356455,0.018101170659065247,0.059905048459768295,0.249872088432312,1.0,1.0
10,640,25000,0.18838807940483093,0.3541179895401001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.017686584731564e-05,0.0004812513943761587,0.001794865122064948,0.005812933202832937,0.018173452466726303,0.05959206447005272,0.2509007155895233,1.0,1.0
10,680,25000,0.18835361301898956,0.35406240820884705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.007477688603103e-05,0.00048185104969888926,0.0018009223276749253,0.00581102492287755,0.018111610785126686,0.05999722331762314,0.24874357879161835,1.0,1.0
10,720,25000,0.18845580518245697,0.3541366755962372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.010585250100121e-05,0.0004793351690750569,0.0017999883275479078,0.00580989895388484,0.018161486834287643,0.059831563383340836,0.25012391805648804,1.0,1.0
10,760,25000,0.1884433627128601,0.3540961444377899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.037566683720797e-05,0.00048053270438686013,0.0018012350192293525,0.00583238247781992,0.018116544932127,0.05995192378759384,0.24994850158691406,1.0,1.0
10,800,25000,0.18843723833560944,0.3541247248649597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.011291745584458e-05,0.0004804075579158962,0.0017957105301320553,0.005843916907906532,0.018091952428221703,0.059937719255685806,0.25012725591659546,1.0,1.0
10,840,25000,0.1884731948375702,0.35419028997421265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.02862671460025e-05,0.00048327568219974637,0.0018029173370450735,0.005822882987558842,0.017971603199839592,0.059829868376255035,0.2502332627773285,1.0,1.0
10,880,25000,0.1885415017604828,0.35420849919319153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.996545562287793e-05,0.0004793939006049186,0.0017996284877881408,0.005808881483972073,0.018036063760519028,0.05970317870378494,0.25086385011672974,1.0,1.0
10,920,25000,0.1884637176990509,0.3541695475578308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.008884131209925e-05,0.00048309186240658164,0.0018080517183989286,0.0058087995275855064,0.0180699210613966,0.06000000238418579,0.25039142370224,1.0,1.0
10,960,25000,0.18846657872200012,0.35416558384895325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.029195694485679e-05,0.0004817498556803912,0.0018024616874754429,0.005787725560367107,0.018119022250175476,0.05984053760766983,0.25106263160705566,1.0,1.0
10,1000,25000,0.18847453594207764,0.3541826009750366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.02140387147665e-05,0.00048079152475111187,0.00180038099642843,0.00582033209502697,0.01812122017145157,0.06000000238418579,0.2500930428504944,1.0,1.0
10,1040,25000,0.18845826387405396,0.3541735112667084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.058936898829415e-05,0.000481338327517733,0.001802300219424069,0.005825225263834,0.018068982288241386,0.0596977174282074,0.250325083732605,1.0,1.0
10,1080,25000,0.1884559541940689,0.3541518747806549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.045749225653708e-05,0.00048230524407699704,0.001790453214198351,0.00581433717161417,0.018148798495531082,0.059919219464063644,0.2503482401371002,1.0,1.0
10,1120,25000,0.18852241337299347,0.35420680046081543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.03164332662709e-05,0.00048119769780896604,0.001796421012841165,0.0058426340110599995,0.018169395625591278,0.05981254205107689,0.2508573830127716,1.0,1.0
10,1160,25000,0.1885194331407547,0.3542066216468811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.013326103333384e-05,0.00048161105951294303,0.0017991913482546806,0.005817140452563763,0.0181486364454031,0.05999999865889549,0.2510823607444763,1.0,1.0
10,1200,25000,0.1884794980287552,0.3541523218154907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.007625390542671e-05,0.00048188582877628505,0.0018051110673695803,0.005815190263092518,0.01814313232898712,0.06000000238418579,0.2509053349494934,1.0,1.0
10,1240,25000,0.18846732378005981,0.35417333245277405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.053107401588932e-05,0.00048299177433364093,0.0017951010959222913,0.005835053976625204,0.018129928037524223,0.059903886169195175,0.25072383880615234,1.0,1.0
10,1280,25000,0.18847434222698212,0.35417866706848145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.038345938781276e-05,0.00048077263636514544,0.0017990006599575281,0.005790759809315205,0.018170855939388275,0.06000000983476639,0.250986248254776,1.0,1.0
10,1320,25000,0.18848004937171936,0.35418936610221863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.049429405014962e-05,0.0004812097758986056,0.0018004243029281497,0.005803580395877361,0.018121138215065002,0.05986108258366585,0.2508292496204376,1.0,1.0
10,1360,25000,0.18843349814414978,0.35415083169937134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.983712228247896e-05,0.00048238798626698554,0.0017955908551812172,0.005794683936983347,0.018078990280628204,0.05981453135609627,0.2499772012233734,1.0,1.0
10,1400,25000,0.1884974092245102,0.35420024394989014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.107699639163911e-05,0.0004799111047759652,0.0018009289633482695,0.0058166105300188065,0.01813085563480854,0.05968155339360237,0.2507447302341461,1.0,1.0
10,1440,25000,0.1884870082139969,0.3542100787162781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.031530549284071e-05,0.0004799185262527317,0.0017999468836933374,0.005814500153064728,0.018147170543670654,0.05999518930912018,0.2503839135169983,1.0,1.0
10,1480,25000,0.18846946954727173,0.35416528582572937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.99110678397119e-05,0.0004814124549739063,0.00179067044518888,0.005816958379000425,0.018080633133649826,0.05993051826953888,0.2498989850282669,1.0,1.0
10,1520,25000,0.18846088647842407,0.35417860746383667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.005910447333008e-05,0.0004790510574821383,0.0017960217082872987,0.0058121457695961,0.018108880147337914,0.05971914157271385,0.2501850724220276,1.0,1.0
10,1560,25000,0.1885092556476593,0.35419848561286926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.99922238709405e-05,0.00048017120570875704,0.0017942216945812106,0.005822012200951576,0.018134692683815956,0.06000000983476639,0.25026166439056396,1.0,1.0
10,1600,25000,0.18848609924316406,0.3542010188102722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.996780575718731e-05,0.0004820376925636083,0.001806624815799296,0.005814880132675171,0.018155274912714958,0.05966741964221001,0.2504177987575531,1.0,1.0
10,1640,25000,0.1884516328573227,0.35417672991752625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.029993867035955e-05,0.00048102642176672816,0.001792937982827425,0.005798390135169029,0.018188482150435448,0.059967685490846634,0.25079649686813354,1.0,1.0
10,1680,25000,0.1884276270866394,0.3541702330112457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.021905184956267e-05,0.0004803603223990649,0.0017951175104826689,0.005813525058329105,0.01812783069908619,0.05943983420729637,0.24970507621765137,1.0,1.0
10,1720,25000,0.1884961724281311,0.3542030453681946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.01232347637415e-05,0.00048208064981736243,0.00180244748480618,0.005830641835927963,0.01808956079185009,0.059855908155441284,0.2508299946784973,1.0,1.0
10,1760,25000,0.18843351304531097,0.3541787266731262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.020457269391045e-05,0.0004815398424398154,0.0017968384781852365,0.005821403581649065,0.01806335337460041,0.05977809801697731,0.24936674535274506,1.0,1.0
10,1800,25000,0.1884998232126236,0.3542279899120331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.03431069268845e-05,0.00048068666364997625,0.0018050560029223561,0.005813646130263805,0.018092215061187744,0.05978931859135628,0.2510865330696106,1.0,1.0
10,1840,25000,0.18848413228988647,0.35419368743896484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.007458043517545e-05,0.00048165026237256825,0.001795246615074575,0.0058141909539699554,0.018131956458091736,0.059769634157419205,0.25088903307914734,1.0,1.0
10,1880,25000,0.1885133534669876,0.3541981875896454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.992110866121948e-05,0.00048006733413785696,0.0018026247853413224,0.005853579845279455,0.018159013241529465,0.05988842248916626,0.25016528367996216,1.0,1.0
10,1920,25000,0.18849976360797882,0.35420799255371094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.992754788370803e-05,0.00047982664545997977,0.0017964220605790615,0.005807362496852875,0.018108434975147247,0.05991038307547569,0.2511872351169586,1.0,1.0
10,1960,25000,0.18850386142730713,0.35426145792007446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.999862671364099e-05,0.00048257395974360406,0.001802200567908585,0.005805201828479767,0.018108120188117027,0.05979150906205177,0.2499898374080658,1.0,1.0
10,2000,25000,0.18850457668304443,0.35421693325042725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.025245577096939e-05,0.00047983566764742136,0.0018034446984529495,0.005828774068504572,0.018085433170199394,0.0599307119846344,0.25012698769569397,1.0,1.0
10,2040,25000,0.1884709745645523,0.3541983962059021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.058737537590787e-05,0.00047811827971599996,0.001812512637116015,0.005829990841448307,0.018108589574694633,0.05999999865889549,0.250848650932312,1.0,1.0
10,2080,25000,0.18845322728157043,0.35420554876327515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.028003165032715e-05,0.0004808767989743501,0.0017987418686971068,0.00582205131649971,0.018140630796551704,0.059885233640670776,0.24998044967651367,1.0,1.0
10,2120,25000,0.18848714232444763,0.35418394207954407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.079584611346945e-05,0.0004818548040930182,0.0018114059930667281,0.005799049511551857,0.018129033967852592,0.05981476232409477,0.2500486969947815,1.0,1.0
10,2160,25000,0.18846680223941803,0.3541913330554962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.034880400169641e-05,0.00048134216922335327,0.001795559423044324,0.0058004241436719894,0.018093092367053032,0.059988103806972504,0.24970832467079163,1.0,1.0
10,2200,25000,0.18851704895496368,0.3542275130748749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.968064553802833e-05,0.0004808577650692314,0.0018041649600490928,0.005846269428730011,0.018130097538232803,0.0598481260240078,0.2502881586551666,1.0,1.0
10,2240,25000,0.18844597041606903,0.35418379306793213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.991406553424895e-05,0.0004812811966985464,0.001793928793631494,0.005814381409436464,0.01806638576090336,0.059795305132865906,0.2508053183555603,1.0,1.0
10,2280,25000,0.18846891820430756,0.35420969128608704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.033337169559672e-05,0.00048097752733156085,0.0017985417507588863,0.005832155700773001,0.01809256337583065,0.059605780988931656,0.25123998522758484,1.0,1.0
10,2320,25000,0.18855281174182892,0.3542356491088867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.019404438324273e-05,0.00048057708772830665,0.0018024188466370106,0.00580154825001955,0.018133200705051422,0.05972369760274887,0.25117772817611694,1.0,1.0
10,2360,25000,0.18847417831420898,0.3542167842388153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.977871817070991e-05,0.0004824809730052948,0.001804653787985444,0.005832887254655361,0.018111184239387512,0.05986037477850914,0.24957767128944397,1.0,1.0
10,2400,25000,0.18845196068286896,0.3541952073574066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.995773583184928e-05,0.0004837874439544976,0.0017989096231758595,0.005798692815005779,0.018017811700701714,0.05970945581793785,0.24957847595214844,1.0,1.0
10,2440,25000,0.18849268555641174,0.35422590374946594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.985390064073727e-05,0.00048035173676908016,0.0018088103970512748,0.005811901763081551,0.018026500940322876,0.05980810150504112,0.2506188452243805,1.0,1.0
10,2480,25000,0.18850533664226532,0.354205846786499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.063357770675793e-05,0.0004793601401615888,0.0018030669307336211,0.005845949053764343,0.018202325329184532,0.0595891959965229,0.25031134486198425,1.0,1.0
10,2520,25000,0.18851320445537567,0.35421672463417053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.057646871544421e-05,0.00048253199202008545,0.0017986533930525184,0.005810079164803028,0.018151279538869858,0.059966687113046646,0.250811904668808,1.0,1.0
10,2560,25000,0.18847154080867767,0.354209840297699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.983617640798911e-05,0.00048077842802740633,0.0017971307970583439,0.005810031667351723,0.018100298941135406,0.05976564437150955,0.24954771995544434,1.0,1.0
10,2600,25000,0.18848933279514313,0.35421785712242126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.04321064404212e-05,0.00047938202624209225,0.0017958057578653097,0.005789236165583134,0.018104765564203262,0.05980812385678291,0.25045478343963623,1.0,1.0
10,2640,25000,0.18849286437034607,0.3542172312736511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.056930189719424e-05,0.0004832505655940622,0.0017975603695958853,0.0058094775304198265,0.018052563071250916,0.05999519303441048,0.24999481439590454,1.0,1.0
10,2680,25000,0.18848705291748047,0.35422632098197937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.008880493231118e-05,0.00048211804823949933,0.0018032077932730317,0.005809217691421509,0.01810702122747898,0.05971688777208328,0.25032782554626465,1.0,1.0
10,2720,25000,0.18853846192359924,0.35423386096954346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.997081800363958e-05,0.00048036480438895524,0.001801318139769137,0.005804555490612984,0.01807538978755474,0.05987530201673508,0.2505510747432709,1.0,1.0
10,2760,25000,0.18846730887889862,0.35421961545944214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.987344386288896e-05,0.0004809650999959558,0.0018010538769885898,0.005819118581712246,0.01800207421183586,0.059725016355514526,0.2503854036331177,1.0,1.0
10,2800,25000,0.1885049194097519,0.35423964262008667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.014461152721196e-05,0.00048175788833759725,0.0017935865325853229,0.005774063523858786,0.018037451431155205,0.0599774494767189,0.24916332960128784,1.0,1.0
10,2840,25000,0.18846069276332855,0.3542114496231079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.05907805240713e-05,0.00047972597531042993,0.0017982270801439881,0.005815051030367613,0.018134068697690964,0.059969302266836166,0.24917632341384888,1.0,1.0
10,2880,25000,0.18845006823539734,0.3541851043701172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.014218863332644e-05,0.0004839406756218523,0.0018041222356259823,0.005806831177324057,0.018080739304423332,0.059859734028577805,0.25056537985801697,1.0,1.0
10,2920,25000,0.18851880729198456,0.35424506664276123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.000764162512496e-05,0.0004839551111217588,0.0018019098788499832,0.005825450643897057,0.01807991974055767,0.05965925753116608,0.2507157027721405,1.0,1.0
10,2960,25000,0.18848048150539398,0.3542076349258423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.021194323897362e-05,0.00048044268623925745,0.0017900792881846428,0.005796443670988083,0.01803021878004074,0.0597400888800621,0.25049760937690735,1.0,1.0
10,3000,25000,0.18847650289535522,0.3542413115501404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.025063678156585e-05,0.0004822096088901162,0.0018014941597357392,0.005804575514048338,0.01810048706829548,0.05985574796795845,0.24960638582706451,1.0,1.0
10,3040,25000,0.1885022222995758,0.35422348976135254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.984501669649035e-05,0.00048070293269120157,0.0018001028802245855,0.00581976817920804,0.018065989017486572,0.059933971613645554,0.24971671402454376,1.0,1.0
10,3080,25000,0.18847189843654633,0.35423511266708374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.015994196990505e-05,0.000482052331790328,0.0018045883625745773,0.005799467675387859,0.018173081800341606,0.05985144153237343,0.24923278391361237,1.0,1.0
10,3120,25000,0.18848496675491333,0.3542369604110718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.011833804426715e-05,0.00048273903666995466,0.0018047037301585078,0.0058014532551169395,0.018125729635357857,0.059940360486507416,0.24967235326766968,1.0,1.0
10,3160,25000,0.18848904967308044,0.3542105257511139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.016388553893194e-05,0.00048023450654000044,0.0018016141839325428,0.005814345553517342,0.018161213025450706,0.05975914001464844,0.25001442432403564,1.0,1.0
10,3200,25000,0.18847116827964783,0.3542250692844391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.029105472611263e-05,0.0004789703234564513,0.0018051121151074767,0.005804148502647877,0.018169786781072617,0.05967618525028229,0.2494894117116928,1.0,1.0
10,3240,25000,0.1885300576686859,0.35423174500465393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.033542351564392e-05,0.0004811028193216771,0.001806651009246707,0.00583690358325839,0.018116984516382217,0.06000000238418579,0.25059589743614197,1.0,1.0
10,3280,25000,0.18853606283664703,0.354265958070755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.027829269645736e-05,0.0004805687931366265,0.001799786346964538,0.005821751896291971,0.018031040206551552,0.05984136834740639,0.2512061297893524,1.0,1.0
10,3320,25000,0.18848657608032227,0.354198694229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.006319356150925e-05,0.00048085462185554206,0.0018015147652477026,0.005842209793627262,0.018104692921042442,0.059783391654491425,0.25018686056137085,1.0,1.0
10,3360,25000,0.18844754993915558,0.35420534014701843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.063578959787264e-05,0.000478365458548069,0.0017994230147451162,0.005800055339932442,0.018134556710720062,0.06000000983476639,0.24857740104198456,1.0,1.0
10,3400,25000,0.1884637326002121,0.35419556498527527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.992779526626691e-05,0.0004811397229786962,0.0018001836724579334,0.0058372123166918755,0.018156230449676514,0.059944961220026016,0.25037431716918945,1.0,1.0
10,3440,25000,0.1884378045797348,0.3541872501373291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.970520917093381e-05,0.00048223379417322576,0.0017954247305169702,0.005817746743559837,0.018107231706380844,0.05970849469304085,0.24990473687648773,1.0,1.0
10,3480,25000,0.1884891390800476,0.35420969128608704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.051083230180666e-05,0.000479778740555048,0.0017986390739679337,0.005834485404193401,0.018079416826367378,0.059766415506601334,0.2502666711807251,1.0,1.0
10,3520,25000,0.1884719580411911,0.3542121946811676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.01382668921724e-05,0.0004799794405698776,0.0018076002597808838,0.005821488797664642,0.0180278979241848,0.05981979891657829,0.25024494528770447,1.0,1.0
10,3560,25000,0.18845927715301514,0.35420170426368713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.005394581938162e-05,0.0004791253595612943,0.0017981698038056493,0.005832758732140064,0.018098890781402588,0.059952106326818466,0.24922320246696472,1.0,1.0
10,3600,25000,0.18846482038497925,0.35419127345085144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.067809929139912e-05,0.00048091105418279767,0.0018054158426821232,0.005820177495479584,0.018146725371479988,0.05988188087940216,0.2500377595424652,1.0,1.0
10,3640,25000,0.18846917152404785,0.35423097014427185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.023524813121185e-05,0.0004847763339057565,0.0018059553112834692,0.0058127511292696,0.01813521236181259,0.05982724204659462,0.25012797117233276,1.0,1.0
10,3680,25000,0.18846331536769867,0.3542223870754242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.03014520695433e-05,0.00048348569544032216,0.0018043133895844221,0.005799462087452412,0.018203657120466232,0.059734273701906204,0.2500903010368347,1.0,1.0
10,3720,25000,0.18847130239009857,0.354206919670105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.048201223369688e-05,0.00048403305117972195,0.001807012828066945,0.005789624527096748,0.01805170252919197,0.059897374361753464,0.24949035048484802,1.0,1.0
10,3760,25000,0.18858195841312408,0.3542638421058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.051039574434981e-05,0.00048268199316225946,0.0018034072127193213,0.005820108577609062,0.01809917390346527,0.06000000983476639,0.2504904568195343,1.0,1.0
10,3800,25000,0.1884811818599701,0.35423344373703003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.028428808553144e-05,0.00048343848902732134,0.0018006181344389915,0.005814647302031517,0.018129324540495872,0.05999999865889549,0.2505723834037781,1.0,1.0
10,3840,25000,0.18852414190769196,0.35425037145614624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.970699178054929e-05,0.00048322384827770293,0.001801818492822349,0.00580259645357728,0.01812146045267582,0.06000000238418579,0.25024670362472534,1.0,1.0
10,3880,25000,0.18846261501312256,0.35422107577323914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.98638177709654e-05,0.00048230699030682445,0.0018045869655907154,0.005837122909724712,0.018141640350222588,0.059705667197704315,0.2500901520252228,1.0,1.0
10,3920,25000,0.18858732283115387,0.3542623221874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.021200144663453e-05,0.0004827647644560784,0.0018034431850537658,0.005839443765580654,0.018136100843548775,0.059929002076387405,0.2501654624938965,1.0,1.0
10,3960,25000,0.18854285776615143,0.3542683720588684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.016592280706391e-05,0.00048076934763230383,0.0018005279125645757,0.0058285268023610115,0.018095847219228745,0.059907712042331696,0.2511206865310669,1.0,1.0
