step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.16306906938552856,0.3664325475692749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
12,40,25000,0.19316606223583221,0.3664773106575012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2341082765487954e-05,0.00012513285037130117,0.0006154800648801029,0.002460435964167118,0.00983492098748684,0.04300174489617348,0.2587091028690338,1.0,1.0
12,80,25000,0.19329537451267242,0.36669260263442993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2326719115662854e-05,0.00012504556798376143,0.000612631207332015,0.0024465792812407017,0.009894068352878094,0.043020352721214294,0.25989699363708496,1.0,1.0
12,120,25000,0.19328844547271729,0.36672934889793396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.24565804071608e-05,0.00012472800153773278,0.0006160293123684824,0.0024579614400863647,0.009872430935502052,0.04269397258758545,0.25973597168922424,1.0,1.0
12,160,25000,0.19331194460391998,0.36678826808929443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2469385183067061e-05,0.0001241145218955353,0.0006133528077043593,0.002458113245666027,0.009864027611911297,0.042741648852825165,0.2593197226524353,1.0,1.0
12,200,25000,0.19326472282409668,0.3667536675930023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2386775779305026e-05,0.00012506746861618012,0.0006128277746029198,0.0024582049809396267,0.00984309520572424,0.04279133677482605,0.25933167338371277,1.0,1.0
12,240,25000,0.193325474858284,0.36680442094802856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2430121387296822e-05,0.00012526391947176307,0.0006135771400295198,0.0024495627731084824,0.009860487654805183,0.04301080480217934,0.25807011127471924,1.0,1.0
12,280,25000,0.1933278739452362,0.36685633659362793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2318660083110444e-05,0.00012468874047044665,0.0006157958414405584,0.0024570077657699585,0.009837896563112736,0.042926330119371414,0.25865182280540466,1.0,1.0
12,320,25000,0.19338451325893402,0.3668876588344574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2471551599446684e-05,0.0001251694920938462,0.0006096954457461834,0.0024585542269051075,0.00983999390155077,0.043064046651124954,0.25900888442993164,1.0,1.0
12,360,25000,0.19339938461780548,0.3669168949127197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2422342479112558e-05,0.00012411516217980534,0.0006103175692260265,0.0024508812930434942,0.009828723967075348,0.0427788570523262,0.2589949667453766,1.0,1.0
