step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09868307411670685,0.2931523323059082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.19999998807907104,1.0
2,40,25000,0.19247934222221375,0.3066771626472473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00194597861263901,0.008226316422224045,0.02063409797847271,0.043502405285835266,0.0840117409825325,0.15745128691196442,0.3001402020454407,0.8401560187339783,1.0
2,80,25000,0.1935742199420929,0.30875757336616516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019600794184952974,0.008242650888860226,0.02066516876220703,0.04372856765985489,0.08402615785598755,0.15800367295742035,0.30143412947654724,1.0,1.0
2,120,25000,0.1939808428287506,0.30983656644821167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019435856956988573,0.008252060040831566,0.020713677629828453,0.04339773952960968,0.08397708833217621,0.15831385552883148,0.30148592591285706,1.0,1.0
2,160,25000,0.19417771697044373,0.3102255165576935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019509983249008656,0.008262654766440392,0.020682604983448982,0.04363793879747391,0.08404889702796936,0.1576758772134781,0.30105337500572205,1.0,1.0
2,200,25000,0.19432683289051056,0.3104764223098755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019541459623724222,0.008263497613370419,0.02066718600690365,0.04349983483552933,0.08389544486999512,0.15793108940124512,0.30165499448776245,1.0,1.0
2,240,25000,0.19443026185035706,0.3105820417404175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019564966205507517,0.008230376988649368,0.02072860673069954,0.043511152267456055,0.08408025652170181,0.15838953852653503,0.3012978136539459,1.0,1.0
2,280,25000,0.19444401562213898,0.31076887249946594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019544537644833326,0.008254420012235641,0.020708804950118065,0.04361341893672943,0.083893321454525,0.1576666235923767,0.30118173360824585,1.0,1.0
2,320,25000,0.19454732537269592,0.3108499050140381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019573380704969168,0.008274206891655922,0.020756913349032402,0.04349525272846222,0.08411292731761932,0.1582275927066803,0.3015603721141815,1.0,1.0
2,360,25000,0.1943521797657013,0.3107985556125641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019566863775253296,0.008264376781880856,0.02069059945642948,0.04348865896463394,0.08386559039354324,0.15773054957389832,0.3005918860435486,1.0,1.0
2,400,25000,0.19441163539886475,0.3108610212802887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019342860905453563,0.008238487876951694,0.020603274926543236,0.04344850778579712,0.0839814618229866,0.1576177030801773,0.30071786046028137,1.0,1.0
2,440,25000,0.19445082545280457,0.3108803629875183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019659828394651413,0.008233494125306606,0.020670495927333832,0.0435919463634491,0.08385512977838516,0.1578427404165268,0.3004288673400879,1.0,1.0
2,480,25000,0.19449815154075623,0.3108932077884674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019460442708805203,0.008225500583648682,0.02065456286072731,0.0435626357793808,0.08399546891450882,0.15815304219722748,0.30098268389701843,1.0,1.0
2,520,25000,0.19426177442073822,0.3105812072753906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019736341200768948,0.008309660479426384,0.020751304924488068,0.04357690364122391,0.08401918411254883,0.15762196481227875,0.30019915103912354,1.0,1.0
2,560,25000,0.1943390667438507,0.310697078704834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001966244075447321,0.008224601857364178,0.020673397928476334,0.043549396097660065,0.0838211327791214,0.15791171789169312,0.30068522691726685,1.0,1.0
2,600,25000,0.1944226771593094,0.3108845055103302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019512029830366373,0.008249104022979736,0.020589681342244148,0.043591488152742386,0.0840115174651146,0.15787558257579803,0.3008562922477722,1.0,1.0
2,640,25000,0.19462017714977264,0.3112069070339203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019530253484845161,0.008215063251554966,0.020606784150004387,0.043450720608234406,0.08367931842803955,0.15770477056503296,0.30161041021347046,1.0,1.0
2,680,25000,0.19466906785964966,0.3112104535102844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019541240762919188,0.008259928785264492,0.020661678165197372,0.04350367188453674,0.08421153575181961,0.15802592039108276,0.3008728325366974,1.0,1.0
2,720,25000,0.19473779201507568,0.3111908435821533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019637704826891422,0.008278083987534046,0.0206433292478323,0.04353587329387665,0.08395625650882721,0.15813976526260376,0.302242636680603,1.0,1.0
2,760,25000,0.1943018138408661,0.31069880723953247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019639753736555576,0.008243164047598839,0.02066441997885704,0.043404340744018555,0.08404262363910675,0.15778055787086487,0.30037009716033936,1.0,1.0
2,800,25000,0.19438035786151886,0.3107506334781647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019474596483632922,0.00822562724351883,0.0206486526876688,0.04362651705741882,0.08403164893388748,0.15794576704502106,0.3006468713283539,1.0,1.0
2,840,25000,0.19465886056423187,0.31103113293647766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019426308572292328,0.008273279294371605,0.020680470392107964,0.043476592749357224,0.08422950655221939,0.1583302766084671,0.3016050457954407,1.0,1.0
2,880,25000,0.19452768564224243,0.3109530210494995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001965711824595928,0.008260280825197697,0.020695090293884277,0.043578341603279114,0.08401422947645187,0.158249169588089,0.300629585981369,1.0,1.0
2,920,25000,0.1946672797203064,0.31112316250801086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019580882508307695,0.008235983550548553,0.02068331651389599,0.04348873719573021,0.0839589461684227,0.15797339379787445,0.3020634949207306,1.0,1.0
2,960,25000,0.19453799724578857,0.31092289090156555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001964815892279148,0.008249135687947273,0.020628053694963455,0.04351536184549332,0.08415905386209488,0.15804722905158997,0.301567405462265,1.0,1.0
2,1000,25000,0.1943788081407547,0.3108096122741699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019633565098047256,0.00826437957584858,0.0206075981259346,0.04333314299583435,0.08395092934370041,0.15791897475719452,0.3009887635707855,1.0,1.0
2,1040,25000,0.19451294839382172,0.311005562543869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019589082803577185,0.008220895193517208,0.020658480003476143,0.04358749836683273,0.08384380489587784,0.15795712172985077,0.3005981147289276,1.0,1.0
2,1080,25000,0.19452683627605438,0.31099337339401245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019606556743383408,0.008234597742557526,0.020710088312625885,0.043600935488939285,0.08384177088737488,0.15765726566314697,0.3007477819919586,1.0,1.0
2,1120,25000,0.19456805288791656,0.31109488010406494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001953406725078821,0.008260619826614857,0.020665274932980537,0.04333411157131195,0.08377798646688461,0.1577518880367279,0.30090826749801636,1.0,1.0
2,1160,25000,0.19449010491371155,0.3109232187271118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019602735992521048,0.008275298401713371,0.0206838920712471,0.043549053370952606,0.08419673144817352,0.1580725759267807,0.30079779028892517,1.0,1.0
2,1200,25000,0.19455747306346893,0.3109932541847229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001965405186638236,0.008232356049120426,0.02062857896089554,0.043614909052848816,0.0841117724776268,0.1578882485628128,0.30143043398857117,1.0,1.0
2,1240,25000,0.19446465373039246,0.3108978867530823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019646910950541496,0.008242224343121052,0.020652620121836662,0.04363254830241203,0.08409793674945831,0.15790009498596191,0.301201194524765,1.0,1.0
2,1280,25000,0.19451504945755005,0.31098437309265137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001969948410987854,0.008255986496806145,0.020594166591763496,0.04339470714330673,0.08400606364011765,0.15799860656261444,0.3013297915458679,1.0,1.0
2,1320,25000,0.19464312493801117,0.3110046982765198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019688813481479883,0.00825699232518673,0.020756924524903297,0.04352233558893204,0.08398670703172684,0.15798743069171906,0.3020414113998413,1.0,1.0
2,1360,25000,0.1945241242647171,0.311032235622406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019394020782783628,0.008227615617215633,0.020636754110455513,0.04358668625354767,0.084024578332901,0.15752141177654266,0.30163583159446716,1.0,1.0
2,1400,25000,0.19469688832759857,0.3111758828163147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001946497242897749,0.008291814476251602,0.020652297884225845,0.04351826757192612,0.08409935235977173,0.15861311554908752,0.3015439808368683,1.0,1.0
2,1440,25000,0.19447703659534454,0.3110450804233551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019680452533066273,0.008275547064840794,0.020695190876722336,0.043646059930324554,0.08377695828676224,0.1575048267841339,0.30090418457984924,1.0,1.0
2,1480,25000,0.1945658028125763,0.3111257553100586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019521214999258518,0.00823321845382452,0.020693060010671616,0.043511949479579926,0.08395899087190628,0.15841329097747803,0.3002932369709015,1.0,1.0
2,1520,25000,0.19442792236804962,0.31083884835243225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019522738875821233,0.008260560221970081,0.020683860406279564,0.04362411051988602,0.0840296819806099,0.157733753323555,0.30033090710639954,1.0,1.0
2,1560,25000,0.19459252059459686,0.3110840618610382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019512131111696362,0.008232621476054192,0.020681075751781464,0.04349246621131897,0.08395620435476303,0.1579912155866623,0.30135178565979004,1.0,1.0
2,1600,25000,0.1946459412574768,0.31103911995887756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019669895991683006,0.008266167715191841,0.020672494545578957,0.04362431913614273,0.08391512185335159,0.15795348584651947,0.30151936411857605,1.0,1.0
2,1640,25000,0.1945258378982544,0.31102216243743896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019606659188866615,0.008237886242568493,0.020686641335487366,0.04352012276649475,0.08399005979299545,0.1581329107284546,0.3010399639606476,1.0,1.0
2,1680,25000,0.19455929100513458,0.3109589219093323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001942311879247427,0.008228008635342121,0.02070055902004242,0.043538954108953476,0.08381656557321548,0.1580132693052292,0.30146870017051697,1.0,1.0
2,1720,25000,0.19455809891223907,0.31100451946258545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019593655597418547,0.00825837254524231,0.02058357559144497,0.04356890916824341,0.08423824608325958,0.1577601134777069,0.30110058188438416,1.0,1.0
2,1760,25000,0.19457538425922394,0.31098806858062744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019474211148917675,0.008290965110063553,0.020680492743849754,0.04345078766345978,0.08406398445367813,0.1578473597764969,0.3015708029270172,1.0,1.0
2,1800,25000,0.19449493288993835,0.3109564781188965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019518501358106732,0.008255697786808014,0.02064085192978382,0.04357375204563141,0.08384334295988083,0.15806014835834503,0.30053722858428955,1.0,1.0
2,1840,25000,0.1945839375257492,0.3110886216163635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001960044726729393,0.008252361789345741,0.02060842327773571,0.0433933325111866,0.08413387835025787,0.15818648040294647,0.30087536573410034,1.0,1.0
2,1880,25000,0.1946534514427185,0.3109779357910156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001969772158190608,0.008305639028549194,0.020679129287600517,0.04342523217201233,0.08412166684865952,0.15842564404010773,0.30205532908439636,1.0,1.0
2,1920,25000,0.1945427805185318,0.3109338581562042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019433165434747934,0.0082481000572443,0.02065638266503811,0.04362047091126442,0.08429179340600967,0.1580418348312378,0.3007694482803345,1.0,1.0
2,1960,25000,0.19454984366893768,0.31100064516067505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019489886472001672,0.008236465975642204,0.02063971385359764,0.043680112808942795,0.08427475392818451,0.15824826061725616,0.3002859950065613,1.0,1.0
2,2000,25000,0.19453059136867523,0.31098952889442444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019684310536831617,0.008267844095826149,0.020657135173678398,0.0434073731303215,0.08392272144556046,0.15819881856441498,0.3010518550872803,1.0,1.0
2,2040,25000,0.19453291594982147,0.3108938932418823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001966043608263135,0.008271499536931515,0.020671384409070015,0.04356028884649277,0.0841718390583992,0.15827788412570953,0.30052608251571655,1.0,1.0
2,2080,25000,0.19467979669570923,0.3112770617008209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019466753583401442,0.008297272026538849,0.020635994151234627,0.04343909025192261,0.08387579023838043,0.1581374853849411,0.30120861530303955,1.0,1.0
2,2120,25000,0.19457527995109558,0.3109746277332306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001956202555447817,0.008265741169452667,0.020645445212721825,0.04347405582666397,0.08400899916887283,0.15828415751457214,0.3011910915374756,1.0,1.0
2,2160,25000,0.19446785748004913,0.3109227120876312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019720729906111956,0.008265572600066662,0.020674949511885643,0.043661292642354965,0.08411026000976562,0.15758807957172394,0.30114734172821045,1.0,1.0
2,2200,25000,0.19452086091041565,0.31112778186798096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019497788744047284,0.008266307413578033,0.02061888948082924,0.04355712980031967,0.08393916487693787,0.15761718153953552,0.3004963994026184,1.0,1.0
2,2240,25000,0.19448818266391754,0.31101855635643005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019525936804711819,0.008237703703343868,0.02066287212073803,0.04335890710353851,0.08375324308872223,0.15859265625476837,0.30066511034965515,1.0,1.0
2,2280,25000,0.19473138451576233,0.3113084137439728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019594188779592514,0.008273735642433167,0.02067662961781025,0.04357492923736572,0.08402875810861588,0.1580553948879242,0.3016083538532257,1.0,1.0
2,2320,25000,0.1945476084947586,0.3110860586166382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001953612547367811,0.008253883570432663,0.02064957097172737,0.04348914325237274,0.08388014882802963,0.15802861750125885,0.30104783177375793,1.0,1.0
2,2360,25000,0.19452793896198273,0.311075359582901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0019661395344883204,0.008249610662460327,0.020631369203329086,0.04349374771118164,0.08389534801244736,0.15763042867183685,0.30080094933509827,1.0,1.0
