step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,560,25000,0.17372804880142212,0.2416357398033142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010819721966981888,0.021096453070640564,0.04071330651640892,0.07386031746864319,0.1265905201435089,0.19812549650669098,0.29194092750549316,0.4220008850097656,1.0
0,600,25000,0.17378771305084229,0.24155080318450928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010809037834405899,0.02114570513367653,0.040738992393016815,0.07427506148815155,0.1262255758047104,0.19811199605464935,0.29262569546699524,0.42099595069885254,1.0
0,640,25000,0.17389629781246185,0.24176821112632751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010806928388774395,0.02129952237010002,0.04065864533185959,0.07419110834598541,0.12656894326210022,0.197287917137146,0.293743371963501,0.42090654373168945,1.0
0,680,25000,0.17375943064689636,0.24168618023395538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010838142596185207,0.021132659167051315,0.04052966088056564,0.07396459579467773,0.12702517211437225,0.1976442188024521,0.2929638922214508,0.42041319608688354,1.0
0,720,25000,0.17390239238739014,0.24171437323093414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010806596837937832,0.021199749782681465,0.04070165380835533,0.07458287477493286,0.1269729882478714,0.19791392982006073,0.293111652135849,0.4207647740840912,1.0
0,760,25000,0.17374968528747559,0.24171413481235504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010857367888092995,0.021135807037353516,0.04068310186266899,0.07388962805271149,0.12605348229408264,0.19742418825626373,0.2922968566417694,0.42159223556518555,1.0
0,800,25000,0.1738259494304657,0.2417445331811905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010855749249458313,0.02119751274585724,0.040825944393873215,0.0737750381231308,0.1266765594482422,0.1978270411491394,0.29121336340904236,0.42414578795433044,1.0
0,840,25000,0.17387457191944122,0.24169141054153442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010791379027068615,0.021229097619652748,0.0408259816467762,0.07400533556938171,0.1266702562570572,0.1978949010372162,0.2929981052875519,0.4220137596130371,1.0
0,880,25000,0.17388172447681427,0.24164770543575287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010848737321794033,0.02115532010793686,0.040933623909950256,0.07396969199180603,0.12700454890727997,0.1985129714012146,0.2918623387813568,0.42136165499687195,1.0
0,920,25000,0.17377448081970215,0.24160337448120117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0108714010566473,0.021283825859427452,0.04058580473065376,0.07409998029470444,0.1263105273246765,0.19737260043621063,0.29246318340301514,0.42181169986724854,1.0
0,960,25000,0.1737833470106125,0.24163812398910522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010825333185493946,0.021096501499414444,0.040896810591220856,0.0741908848285675,0.12671908736228943,0.19809818267822266,0.29200035333633423,0.42176854610443115,1.0
0,1000,25000,0.17380040884017944,0.24173086881637573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010805361904203892,0.021232889965176582,0.04069358482956886,0.07386243343353271,0.12662245333194733,0.19775880873203278,0.29268133640289307,0.42042413353919983,1.0
0,1040,25000,0.17367446422576904,0.24165141582489014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01077328436076641,0.021193312481045723,0.040533777326345444,0.07399119436740875,0.126120463013649,0.19735723733901978,0.2917722761631012,0.4222659766674042,1.0
0,1080,25000,0.17384983599185944,0.24166199564933777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010800406336784363,0.021131012588739395,0.040727004408836365,0.07365740835666656,0.12705110013484955,0.19783195853233337,0.29263952374458313,0.4213449954986572,1.0
0,1120,25000,0.173749640583992,0.24176982045173645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010848096571862698,0.021208999678492546,0.04067835956811905,0.07355185598134995,0.1262558549642563,0.19775556027889252,0.292423814535141,0.42229822278022766,1.0
0,1160,25000,0.1737789660692215,0.24171310663223267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010806489735841751,0.02110135182738304,0.04071701690554619,0.0739724263548851,0.1269254982471466,0.19821400940418243,0.2916431427001953,0.4209434986114502,1.0
0,1200,25000,0.17392174899578094,0.2418084591627121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01085185818374157,0.02125019021332264,0.040613073855638504,0.07415281236171722,0.1264217644929886,0.19761677086353302,0.2932639420032501,0.42242053151130676,1.0
0,1240,25000,0.17390382289886475,0.24172773957252502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01082813274115324,0.02125716581940651,0.04054633155465126,0.07423153519630432,0.12663526833057404,0.1980394721031189,0.2927127778530121,0.42098468542099,1.0
0,1280,25000,0.17370344698429108,0.24172408878803253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010819029994308949,0.021173827350139618,0.04078038036823273,0.07396925985813141,0.12630096077919006,0.19846808910369873,0.2921922206878662,0.42138001322746277,1.0
0,1320,25000,0.17383652925491333,0.24174857139587402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010773428715765476,0.021296652033925056,0.04060700163245201,0.07408048957586288,0.126535102725029,0.19780096411705017,0.29266542196273804,0.4210640788078308,1.0
0,1360,25000,0.17401288449764252,0.24171866476535797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010730321519076824,0.021176103502511978,0.040886878967285156,0.07427343726158142,0.1263359636068344,0.19880333542823792,0.2936480641365051,0.4239933490753174,1.0
0,1400,25000,0.17375773191452026,0.241709366440773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010783468373119831,0.021324247121810913,0.04070866107940674,0.07398219406604767,0.1258329153060913,0.19780977070331573,0.29196444153785706,0.42308032512664795,1.0
0,1440,25000,0.17380739748477936,0.2417708933353424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01085586566478014,0.02126304619014263,0.040718261152505875,0.07374198734760284,0.12640567123889923,0.19762398302555084,0.293462872505188,0.4216933250427246,1.0
0,1480,25000,0.1738048791885376,0.2416999787092209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010791596956551075,0.021227477118372917,0.040771447122097015,0.07430774718523026,0.12635904550552368,0.1978570818901062,0.29180142283439636,0.42270809412002563,1.0
0,1520,25000,0.1736355870962143,0.24154680967330933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01083867996931076,0.02133449725806713,0.040760185569524765,0.07416088879108429,0.1260862946510315,0.19791224598884583,0.29105937480926514,0.4200023114681244,1.0
0,1560,25000,0.17385177314281464,0.24170835316181183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010764197446405888,0.021194661036133766,0.04058621823787689,0.07399765402078629,0.12666089832782745,0.1983921378850937,0.2919110655784607,0.4232381284236908,1.0
0,1600,25000,0.1737758070230484,0.24170571565628052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010793822817504406,0.02134903334081173,0.04066908359527588,0.07396490126848221,0.12623955309391022,0.19743159413337708,0.29103660583496094,0.42278751730918884,1.0
0,1640,25000,0.17359022796154022,0.24153393507003784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010851606726646423,0.021326566115021706,0.04063313454389572,0.07363644242286682,0.12699097394943237,0.19748958945274353,0.29120591282844543,0.4219375252723694,1.0
0,1680,25000,0.1737826019525528,0.24164266884326935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010831593535840511,0.021149272099137306,0.04069206118583679,0.07387993484735489,0.12642687559127808,0.19834308326244354,0.2924083471298218,0.4204888641834259,1.0
0,1720,25000,0.173847958445549,0.24178023636341095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010801054537296295,0.021162301301956177,0.04077855125069618,0.0741131529211998,0.12668713927268982,0.1976081132888794,0.29226553440093994,0.42108169198036194,1.0
0,1760,25000,0.17377467453479767,0.24165795743465424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010750003159046173,0.021082686260342598,0.04064326360821724,0.0741138607263565,0.1266229748725891,0.19770939648151398,0.2929537296295166,0.42140161991119385,1.0
0,1800,25000,0.17393793165683746,0.24179956316947937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01074979268014431,0.02111523598432541,0.04079703241586685,0.07422392070293427,0.12716488540172577,0.19796441495418549,0.29261118173599243,0.42104700207710266,1.0
0,1840,25000,0.1736452877521515,0.24155505001544952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010821430012583733,0.021301843225955963,0.040694087743759155,0.07404351234436035,0.1262175440788269,0.19867105782032013,0.2911455035209656,0.4207262694835663,1.0
0,1880,25000,0.1738307625055313,0.24167226254940033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010793800465762615,0.02130243182182312,0.04078586772084236,0.07429836690425873,0.1262165606021881,0.197869211435318,0.29296231269836426,0.4215826392173767,1.0
0,1920,25000,0.17373932898044586,0.24160538613796234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010777944698929787,0.021213598549365997,0.040570907294750214,0.0734701156616211,0.126405730843544,0.1981106698513031,0.29158663749694824,0.42250174283981323,1.0
0,1960,25000,0.17399808764457703,0.2419310063123703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010811946354806423,0.02121613547205925,0.04047450050711632,0.07414881139993668,0.12695403397083282,0.19740834832191467,0.29254525899887085,0.42266401648521423,1.0
0,2000,25000,0.17367886006832123,0.24166887998580933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010843840427696705,0.021292001008987427,0.04073748365044594,0.07432853430509567,0.12620635330677032,0.1978309005498886,0.2923825681209564,0.4214574694633484,1.0
0,2040,25000,0.17384949326515198,0.24182192981243134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010873657651245594,0.021235063672065735,0.0405806265771389,0.07376709580421448,0.1264457255601883,0.19805903732776642,0.2930455505847931,0.4219050109386444,1.0
0,2080,25000,0.173873171210289,0.24183723330497742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010801464319229126,0.021171797066926956,0.04079156368970871,0.07408494502305984,0.12614840269088745,0.1976967602968216,0.2926647961139679,0.4215033948421478,1.0
0,2120,25000,0.1739233285188675,0.24187245965003967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010795905254781246,0.021170515567064285,0.04052901640534401,0.0741179883480072,0.12642119824886322,0.19757021963596344,0.29221221804618835,0.4221782088279724,1.0
0,2160,25000,0.17358048260211945,0.24161787331104279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010820531286299229,0.021171320229768753,0.04047718271613121,0.07373830676078796,0.12647700309753418,0.1976374238729477,0.2915721535682678,0.4213949143886566,1.0
0,2200,25000,0.17383475601673126,0.24176622927188873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010745303705334663,0.021088624373078346,0.04066113010048866,0.07384557276964188,0.1261814534664154,0.198260098695755,0.29295745491981506,0.42143577337265015,1.0
0,2240,25000,0.173710435628891,0.2417030781507492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010751915164291859,0.021145615726709366,0.04064606875181198,0.07390770316123962,0.12645727396011353,0.1969963163137436,0.2921594977378845,0.4220881164073944,1.0
0,2280,25000,0.17390479147434235,0.24172846972942352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010782042518258095,0.02134854719042778,0.04070541262626648,0.07407847046852112,0.12676945328712463,0.19807203114032745,0.29300937056541443,0.4232180714607239,1.0
0,2320,25000,0.1737556904554367,0.24177564680576324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01074845902621746,0.021152935922145844,0.04069187492132187,0.07437653094530106,0.12626945972442627,0.1974344104528427,0.29218119382858276,0.42223060131073,1.0
0,2360,25000,0.17381258308887482,0.2417161911725998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010782923549413681,0.021228935569524765,0.0406087227165699,0.07382725179195404,0.12661796808242798,0.19782938063144684,0.2920151650905609,0.4218702018260956,1.0
0,2400,25000,0.17374858260154724,0.24173703789710999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010785019025206566,0.021193204447627068,0.040423765778541565,0.07373936474323273,0.12637263536453247,0.197121724486351,0.29192793369293213,0.4217223823070526,1.0
0,2440,25000,0.17383518815040588,0.2416856735944748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010742931626737118,0.021311160176992416,0.04063218832015991,0.07428774237632751,0.1267591118812561,0.19798777997493744,0.2916647493839264,0.4224240183830261,1.0
0,2480,25000,0.17374779284000397,0.2416199892759323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01082311850041151,0.021197786554694176,0.040620751678943634,0.07392504811286926,0.12623482942581177,0.1970064491033554,0.29198211431503296,0.4224225878715515,1.0
0,2520,25000,0.17378661036491394,0.24174971878528595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010766507126390934,0.021236199885606766,0.04041852056980133,0.07374176383018494,0.12659166753292084,0.19739018380641937,0.2934589385986328,0.4206315279006958,1.0
0,2560,25000,0.17382176220417023,0.24171529710292816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01078104693442583,0.02119569480419159,0.04075275734066963,0.07396473735570908,0.1260935217142105,0.19841647148132324,0.2925810217857361,0.422794908285141,1.0
0,2600,25000,0.1738295555114746,0.24171973764896393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010731231421232224,0.02113138884305954,0.04077548906207085,0.07424493879079819,0.12684474885463715,0.19800283014774323,0.2917690873146057,0.4218456447124481,1.0
0,2640,25000,0.17366984486579895,0.24169114232063293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010821723379194736,0.021227296441793442,0.04066966474056244,0.07385167479515076,0.1259547472000122,0.19769003987312317,0.2913259267807007,0.41999998688697815,1.0
0,2680,25000,0.173742413520813,0.2415810525417328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010873181745409966,0.021269096061587334,0.04084083065390587,0.07387138903141022,0.12585589289665222,0.19840380549430847,0.292406290769577,0.42147907614707947,1.0
0,2720,25000,0.17380329966545105,0.24161462485790253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010782434605062008,0.02123100310564041,0.040402188897132874,0.07444542646408081,0.12631665170192719,0.1978144496679306,0.2919282913208008,0.42068034410476685,1.0
0,2760,25000,0.17368698120117188,0.2416464239358902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010837328620254993,0.021233167499303818,0.040432050824165344,0.07385874539613724,0.1262548863887787,0.19799640774726868,0.2919636368751526,0.4219702184200287,1.0
0,2800,25000,0.17376300692558289,0.241657555103302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010764313861727715,0.02120796963572502,0.04044601321220398,0.07424436509609222,0.12665393948554993,0.1975686401128769,0.2913171052932739,0.4206086993217468,1.0
0,2840,25000,0.17381025850772858,0.241667702794075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010777945630252361,0.021156935021281242,0.04047741740942001,0.07386910915374756,0.12638655304908752,0.19809424877166748,0.29229429364204407,0.420494019985199,1.0
0,2880,25000,0.17393341660499573,0.2417641580104828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010825646109879017,0.021350478753447533,0.040641896426677704,0.07441362738609314,0.1268758624792099,0.1981467604637146,0.2924468517303467,0.42306429147720337,1.0
0,2920,25000,0.17377912998199463,0.241725355386734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010789408348500729,0.021233519539237022,0.04084775224328041,0.07421894371509552,0.1257188618183136,0.19763661921024323,0.2923698127269745,0.42029884457588196,1.0
0,2960,25000,0.17381909489631653,0.24173402786254883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010842925868928432,0.021182605996727943,0.04070335626602173,0.0739762932062149,0.12645339965820312,0.19759368896484375,0.2925785779953003,0.4218858778476715,1.0
0,3000,25000,0.17363041639328003,0.24162833392620087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010825230740010738,0.021306348964571953,0.04063202068209648,0.0737392008304596,0.1259087324142456,0.19686630368232727,0.29240682721138,0.42148837447166443,1.0
0,3040,25000,0.17370489239692688,0.24168138206005096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010815361514687538,0.021111667156219482,0.04071987420320511,0.0738513171672821,0.12636813521385193,0.1976703554391861,0.2927075922489166,0.4207283854484558,1.0
0,3080,25000,0.17376913130283356,0.2416527420282364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010870772413909435,0.021274980157613754,0.040625669062137604,0.0735367089509964,0.12654586136341095,0.1979471743106842,0.292805016040802,0.4215731918811798,1.0
0,3120,25000,0.17376182973384857,0.24170464277267456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010855021886527538,0.02124428004026413,0.04094883054494858,0.07353558391332626,0.12654626369476318,0.19775815308094025,0.292272686958313,0.42286816239356995,1.0
0,3160,25000,0.17378634214401245,0.24168172478675842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010785392485558987,0.02122136950492859,0.04070621728897095,0.07385054230690002,0.12688854336738586,0.19783693552017212,0.292292058467865,0.42220649123191833,1.0
0,3200,25000,0.17376293241977692,0.24172443151474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010825333185493946,0.0213372353464365,0.040672436356544495,0.07400020956993103,0.12630830705165863,0.19807524979114532,0.29154878854751587,0.42121946811676025,1.0
0,3240,25000,0.17388156056404114,0.24185611307621002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010758090764284134,0.021195298060774803,0.04047553986310959,0.07383044064044952,0.1263611763715744,0.19776223599910736,0.2929336428642273,0.4248184263706207,1.0
0,3280,25000,0.1738712042570114,0.24162277579307556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010867485776543617,0.021096572279930115,0.040468547493219376,0.0740523487329483,0.1272069662809372,0.19840586185455322,0.2930389940738678,0.42154064774513245,1.0
0,3320,25000,0.1737796664237976,0.24166762828826904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010807947255671024,0.02111073024570942,0.04059774801135063,0.07397392392158508,0.12627987563610077,0.19914303719997406,0.29212966561317444,0.42149510979652405,1.0
0,3360,25000,0.1737958788871765,0.2416573166847229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010738321579992771,0.021164895966649055,0.040780335664749146,0.0740077793598175,0.12630262970924377,0.1976260095834732,0.29237276315689087,0.4212947189807892,1.0
0,3400,25000,0.17374739050865173,0.24170862138271332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010817214846611023,0.021171657368540764,0.040588319301605225,0.0737968161702156,0.12643732130527496,0.1985054612159729,0.29155614972114563,0.42159247398376465,1.0
0,3440,25000,0.17378586530685425,0.24178823828697205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010827443562448025,0.021081073209643364,0.040441274642944336,0.07386413216590881,0.12674926221370697,0.1980723887681961,0.2924155592918396,0.4223560094833374,1.0
0,3480,25000,0.17374072968959808,0.24165569245815277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010750037617981434,0.021214032545685768,0.04073065146803856,0.07394108176231384,0.1260749101638794,0.19743843376636505,0.2929397523403168,0.4223518967628479,1.0
0,3520,25000,0.17380079627037048,0.24172456562519073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010782435536384583,0.021184701472520828,0.040563371032476425,0.07379722595214844,0.12656579911708832,0.19783814251422882,0.29186126589775085,0.4215586483478546,1.0
0,3560,25000,0.1739206612110138,0.24176102876663208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010811928659677505,0.021194985136389732,0.040731754153966904,0.07433155924081802,0.1266721487045288,0.19789791107177734,0.2923131287097931,0.4236208498477936,1.0
0,3600,25000,0.17386451363563538,0.24175222218036652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010871206410229206,0.02130942977964878,0.04084638133645058,0.07397639751434326,0.12603701651096344,0.19832341372966766,0.29219871759414673,0.4215806722640991,1.0
0,3640,25000,0.17384499311447144,0.24163304269313812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010896721854805946,0.021176926791667938,0.04052414000034332,0.07404623925685883,0.12666618824005127,0.19763797521591187,0.2921232581138611,0.42143213748931885,1.0
0,3680,25000,0.17381083965301514,0.24178573489189148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010804441757500172,0.0211747195571661,0.040675088763237,0.07380351424217224,0.1265055239200592,0.1972235143184662,0.2924288809299469,0.42327266931533813,1.0
0,3720,25000,0.17358125746250153,0.2415730357170105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010884935967624187,0.021201971918344498,0.04048936069011688,0.07387831062078476,0.12623392045497894,0.19774389266967773,0.2909215986728668,0.41999998688697815,1.0
0,3760,25000,0.17381919920444489,0.2417851984500885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0107960170134902,0.021323684602975845,0.040544018149375916,0.07410870492458344,0.12672412395477295,0.19769464433193207,0.29267454147338867,0.4201807677745819,1.0
0,3800,25000,0.17384539544582367,0.24183347821235657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010821457952260971,0.021180622279644012,0.040327124297618866,0.07390224933624268,0.1261385828256607,0.19816547632217407,0.2928776144981384,0.4212687015533447,1.0
0,3840,25000,0.17383334040641785,0.24178394675254822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010911968536674976,0.021197577938437462,0.040560245513916016,0.07425227761268616,0.1262633055448532,0.19785311818122864,0.2925785183906555,0.42105409502983093,1.0
0,3880,25000,0.17391975224018097,0.2417674958705902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01081069465726614,0.021172529086470604,0.040758393704891205,0.07371903955936432,0.12663021683692932,0.19818587601184845,0.2928589880466461,0.4229387640953064,1.0
0,3920,25000,0.1738603413105011,0.24179083108901978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010740432888269424,0.021248087286949158,0.040867485105991364,0.07401709258556366,0.1262822300195694,0.19768530130386353,0.2931302785873413,0.42212167382240295,1.0
0,3960,25000,0.173789381980896,0.24171052873134613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010808738879859447,0.02110430970788002,0.04071318358182907,0.07364292442798615,0.12662625312805176,0.19756191968917847,0.29231247305870056,0.4220302402973175,1.0
