step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010487343184649944,0.057570576667785645,9.99999993922529e-09,0.7400000095367432,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7400000095367432
0,40,25000,0.14456433057785034,0.22481931746006012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006685173138976097,0.012998934835195541,0.02518930844962597,0.04797416925430298,0.08785540610551834,0.1473705917596817,0.232712522149086,0.35852229595184326,1.0
0,80,25000,0.14626500010490417,0.23124802112579346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067190127447247505,0.012987024150788784,0.025179415941238403,0.04791208356618881,0.0875379741191864,0.14722053706645966,0.23250482976436615,0.3575986921787262,1.0
0,120,25000,0.1466275304555893,0.23238465189933777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006678630132228136,0.013016593642532825,0.02512405999004841,0.048059798777103424,0.08727138489484787,0.14708589017391205,0.23265598714351654,0.35872846841812134,1.0
0,160,25000,0.14690569043159485,0.23332776129245758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006715626921504736,0.013006388209760189,0.025113580748438835,0.047934386879205704,0.08756985515356064,0.1468476802110672,0.2327091544866562,0.35685431957244873,1.0
0,200,25000,0.14702089130878448,0.2336859405040741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006700410507619381,0.013057570904493332,0.025026880204677582,0.047933951020240784,0.08781968802213669,0.1465786099433899,0.2320643961429596,0.3598332107067108,1.0
0,240,25000,0.14728939533233643,0.23418284952640533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006715984549373388,0.013007058762013912,0.025178035721182823,0.048234716057777405,0.08779051154851913,0.14738135039806366,0.23300941288471222,0.35953277349472046,1.0
0,280,25000,0.14719882607460022,0.23420029878616333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067235734313726425,0.0130200469866395,0.025224074721336365,0.0480911061167717,0.08786559104919434,0.14662635326385498,0.2321515679359436,0.3596373200416565,1.0
0,320,25000,0.1472034454345703,0.23439669609069824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0066868639551103115,0.013005332089960575,0.025035381317138672,0.048020049929618835,0.08777163177728653,0.14652569591999054,0.23221145570278168,0.35815489292144775,1.0
0,360,25000,0.14711567759513855,0.23438338935375214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006693668197840452,0.01296626403927803,0.02517848089337349,0.047835275530815125,0.08750777691602707,0.14684458076953888,0.23186762630939484,0.357709139585495,1.0
0,400,25000,0.14731086790561676,0.2346155196428299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006719199940562248,0.012980673462152481,0.02507278509438038,0.04805833846330643,0.08783970028162003,0.14677642285823822,0.23254840075969696,0.35811856389045715,1.0
0,440,25000,0.14730630815029144,0.23466423153877258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006710897199809551,0.013047426007688046,0.0252038836479187,0.04787585884332657,0.08753323554992676,0.1470317244529724,0.23195427656173706,0.35828784108161926,1.0
0,480,25000,0.14739128947257996,0.2348189800977707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006735347677022219,0.013070652261376381,0.025285867974162102,0.04771342873573303,0.08781172335147858,0.14674755930900574,0.2327147126197815,0.358614444732666,1.0
0,520,25000,0.14736221730709076,0.23479700088500977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006691438145935535,0.013054736889898777,0.025115810334682465,0.048033103346824646,0.08781304210424423,0.14716601371765137,0.23187898099422455,0.35909292101860046,1.0
0,560,25000,0.14742523431777954,0.23497998714447021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00674798060208559,0.012974887154996395,0.025228794664144516,0.047898322343826294,0.08776228874921799,0.14669056236743927,0.2316906750202179,0.35952481627464294,1.0
0,600,25000,0.14752227067947388,0.23499369621276855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00669700326398015,0.01301896944642067,0.025211330503225327,0.04793267697095871,0.08779684454202652,0.14706486463546753,0.2318623661994934,0.35937294363975525,1.0
0,640,25000,0.14744234085083008,0.23489782214164734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006731421686708927,0.013036618009209633,0.02522275596857071,0.048058122396469116,0.08798868209123611,0.1469823271036148,0.23166893422603607,0.3582494854927063,1.0
0,680,25000,0.14735789597034454,0.23494309186935425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00668826000764966,0.012996001169085503,0.025069693103432655,0.04803907126188278,0.08774587512016296,0.14698579907417297,0.2309769093990326,0.35886088013648987,1.0
0,720,25000,0.14747007191181183,0.23503477871418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00671011907979846,0.01298276986926794,0.02502266690135002,0.04802954941987991,0.08807363361120224,0.14708249270915985,0.2319490909576416,0.35997435450553894,1.0
0,760,25000,0.14746184647083282,0.23511573672294617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0066929589956998825,0.0129047567024827,0.02525363117456436,0.04815442115068436,0.08768707513809204,0.14689527451992035,0.23114502429962158,0.35887137055397034,1.0
0,800,25000,0.1475839614868164,0.2352224439382553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006694076582789421,0.012978899292647839,0.02523302473127842,0.048282794654369354,0.08811762183904648,0.147307351231575,0.23198726773262024,0.35930708050727844,1.0
0,840,25000,0.14748385548591614,0.23517729341983795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006707286462187767,0.013043398968875408,0.02510567381978035,0.04792190343141556,0.08778996020555496,0.1468631476163864,0.23255664110183716,0.3590497374534607,1.0
0,880,25000,0.14728817343711853,0.23495520651340485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00674070417881012,0.012966692447662354,0.025255799293518066,0.04779282212257385,0.08751378953456879,0.14634822309017181,0.2320655733346939,0.358100950717926,1.0
0,920,25000,0.14733798801898956,0.23494602739810944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006684344727545977,0.01299976371228695,0.025071976706385612,0.04804004728794098,0.08788681775331497,0.14672400057315826,0.23131337761878967,0.3591557741165161,1.0
0,960,25000,0.14746788144111633,0.23512950539588928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006696116644889116,0.01299083512276411,0.025264965370297432,0.048045556992292404,0.08758962899446487,0.14680670201778412,0.23196455836296082,0.3580358028411865,1.0
0,1000,25000,0.14755624532699585,0.23518377542495728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006699464749544859,0.012964176945388317,0.025245077908039093,0.048311032354831696,0.08839154988527298,0.14694015681743622,0.2324998378753662,0.35999998450279236,1.0
0,1040,25000,0.14745260775089264,0.23518165946006775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006720774341374636,0.01297038421034813,0.025190744549036026,0.04820271208882332,0.08802882581949234,0.14638499915599823,0.23237697780132294,0.35924312472343445,1.0
0,1080,25000,0.14760006964206696,0.23527556657791138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0066842567175626755,0.013016562908887863,0.025129061192274094,0.04784645512700081,0.0878370851278305,0.1468602418899536,0.23269696533679962,0.35976144671440125,1.0
0,1120,25000,0.14740993082523346,0.2350577712059021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006708877626806498,0.013044687919318676,0.025263560935854912,0.047931261360645294,0.0875307098031044,0.146586075425148,0.23219168186187744,0.3584827780723572,1.0
0,1160,25000,0.14750269055366516,0.23527465760707855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006692529655992985,0.012956131249666214,0.025152623653411865,0.047944627702236176,0.08776497840881348,0.1471806913614273,0.23186925053596497,0.35892215371131897,1.0
0,1200,25000,0.14756426215171814,0.23541593551635742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006720395293086767,0.013039019890129566,0.025279784575104713,0.04785957932472229,0.0874067023396492,0.14713576436042786,0.23218247294425964,0.3591749668121338,1.0
0,1240,25000,0.1475868821144104,0.23541148006916046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006700184661895037,0.013005155138671398,0.025306692346930504,0.04797207564115524,0.08759035170078278,0.14737123250961304,0.23213988542556763,0.3586389720439911,1.0
0,1280,25000,0.14758732914924622,0.23545989394187927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006704655941575766,0.01300512533634901,0.025320474058389664,0.04799614101648331,0.08800821751356125,0.14739854633808136,0.23192644119262695,0.3575848639011383,1.0
0,1320,25000,0.1475193351507187,0.2353736311197281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006697979290038347,0.012984923087060452,0.02525296062231064,0.0480678454041481,0.08744458109140396,0.14653648436069489,0.23188765347003937,0.35948318243026733,1.0
0,1360,25000,0.14755074679851532,0.23540470004081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006706214509904385,0.013025984168052673,0.02516949735581875,0.04777812957763672,0.08780275285243988,0.14681431651115417,0.231525257229805,0.3581768274307251,1.0
0,1400,25000,0.14760154485702515,0.23551127314567566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006726112682372332,0.013046422973275185,0.025177618488669395,0.04805026203393936,0.08784481137990952,0.14639849960803986,0.23204214870929718,0.35968342423439026,1.0
0,1440,25000,0.14755715429782867,0.23539040982723236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0066911145113408566,0.013023768551647663,0.025085676461458206,0.04780957102775574,0.08800527453422546,0.14684614539146423,0.23260971903800964,0.3568977117538452,1.0
0,1480,25000,0.1476985216140747,0.2354947179555893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067173196002841,0.013003801926970482,0.025059135630726814,0.04808621108531952,0.08785171806812286,0.14741607010364532,0.23204798996448517,0.3605942726135254,1.0
0,1520,25000,0.1476382464170456,0.23547571897506714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006740059237927198,0.012985103763639927,0.02517559565603733,0.04789750277996063,0.08782137930393219,0.14734841883182526,0.23276497423648834,0.3595486581325531,1.0
0,1560,25000,0.1475619077682495,0.2353752702474594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006685623433440924,0.013038651086390018,0.025265362113714218,0.04794703423976898,0.08788804709911346,0.1470489799976349,0.23267115652561188,0.35906463861465454,1.0
0,1600,25000,0.1475187987089157,0.2354000359773636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067121065221726894,0.013017931021749973,0.025120632722973824,0.04777798801660538,0.08766793459653854,0.1467495858669281,0.23190417885780334,0.35841208696365356,1.0
0,1640,25000,0.14761880040168762,0.23540307581424713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0067518483847379684,0.013006784953176975,0.02518375776708126,0.048041049391031265,0.08779764920473099,0.1477285474538803,0.23206523060798645,0.35794055461883545,1.0
0,1680,25000,0.14749552309513092,0.2354104369878769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006709132343530655,0.013061127625405788,0.02524389512836933,0.048000335693359375,0.08794903755187988,0.1468353271484375,0.2316945344209671,0.3593361973762512,1.0
0,1720,25000,0.14754615724086761,0.2354327142238617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006708791479468346,0.012974865734577179,0.025175971910357475,0.047705985605716705,0.0881020575761795,0.14717037975788116,0.23191791772842407,0.35999998450279236,1.0
0,1760,25000,0.14747296273708344,0.23529405891895294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0066899401135742664,0.012994048185646534,0.025151848793029785,0.048300839960575104,0.08744938671588898,0.147252157330513,0.23187804222106934,0.35689452290534973,1.0
0,1800,25000,0.1475781500339508,0.23533286154270172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006711720488965511,0.013029061257839203,0.025142796337604523,0.047941550612449646,0.08803584426641464,0.14716610312461853,0.23199114203453064,0.3585283160209656,1.0
0,1840,25000,0.1474989950656891,0.23532892763614655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006703468505293131,0.013082809746265411,0.025067605078220367,0.048104483634233475,0.08757175505161285,0.1468835324048996,0.23207789659500122,0.3585570454597473,1.0
0,1880,25000,0.14751988649368286,0.23533791303634644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006681178230792284,0.013034224510192871,0.025120852515101433,0.04791901260614395,0.08755715191364288,0.14709903299808502,0.2326306700706482,0.3566960096359253,1.0
0,1920,25000,0.14755940437316895,0.23548059165477753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006710226647555828,0.012979513965547085,0.025213953107595444,0.048119738698005676,0.08801069110631943,0.14663121104240417,0.23214122653007507,0.35790959000587463,1.0
0,1960,25000,0.14764606952667236,0.23553359508514404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00672478461638093,0.012978726997971535,0.025037912651896477,0.04795799404382706,0.08800886571407318,0.14715492725372314,0.23253823816776276,0.35816243290901184,1.0
0,2000,25000,0.14745941758155823,0.23536181449890137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006706268992275,0.013035325333476067,0.02523910440504551,0.04798645153641701,0.08787839859724045,0.1466711461544037,0.23204055428504944,0.3579995930194855,1.0
