step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.1602894812822342,0.36002877354621887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0
6,40,25000,0.18922096490859985,0.36071813106536865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.294989028290729e-06,5.163114474271424e-05,0.00039067771285772324,0.002238834509626031,0.010828441008925438,0.04747656360268593,0.24660435318946838,1.0,1.0
6,80,25000,0.18976695835590363,0.3617284595966339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2999118957377505e-06,5.1710572734009475e-05,0.0003924439661204815,0.0022338256239891052,0.010895377025008202,0.04717344045639038,0.24740909039974213,1.0,1.0
6,120,25000,0.1900421679019928,0.36217454075813293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.342627223901218e-06,5.1851860916940495e-05,0.00039107073098421097,0.0022504611406475306,0.010870363563299179,0.04708597809076309,0.24910832941532135,1.0,1.0
6,160,25000,0.19026370346546173,0.36251571774482727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3019746297213715e-06,5.164930917089805e-05,0.0003908399085048586,0.002233118750154972,0.010758292861282825,0.04724681004881859,0.24708448350429535,1.0,1.0
6,200,25000,0.19033537805080414,0.36267614364624023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.384382125659613e-06,5.085610246169381e-05,0.00038862641667947173,0.0022267557214945555,0.010823730379343033,0.047305818647146225,0.24686597287654877,1.0,1.0
6,240,25000,0.1904045194387436,0.3627863824367523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.320118366900715e-06,5.134505408932455e-05,0.00039101208676584065,0.002250311430543661,0.010878566652536392,0.047293007373809814,0.24839863181114197,1.0,1.0
6,280,25000,0.19046956300735474,0.3628104329109192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.369186288182391e-06,5.139597487868741e-05,0.0003914941044058651,0.0022384615149348974,0.010774901136755943,0.047042228281497955,0.24933584034442902,1.0,1.0
6,320,25000,0.1904182881116867,0.36274629831314087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3007556794473203e-06,5.180069638299756e-05,0.0003917168651241809,0.0022348305210471153,0.010829819366335869,0.047520462423563004,0.24775433540344238,1.0,1.0
6,360,25000,0.1904296576976776,0.3626764416694641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3137318951048655e-06,5.107409742777236e-05,0.0003903707838617265,0.0022360864095389843,0.010884345509111881,0.047488924115896225,0.24931035935878754,1.0,1.0
