step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1200,25000,0.1774587482213974,0.31819960474967957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005017445073463023,0.0026666466146707535,0.008214854635298252,0.02048128843307495,0.046404045075178146,0.10259245336055756,0.2446662187576294,1.0,1.0
3,1240,25000,0.17757190763950348,0.3181469738483429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004995629424229264,0.0026488725561648607,0.008199555799365044,0.020439118146896362,0.04674043878912926,0.10325364023447037,0.24444687366485596,1.0,1.0
3,1280,25000,0.1775204837322235,0.3182331621646881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004965764237567782,0.0026675730478018522,0.008183895610272884,0.020472988486289978,0.04651429504156113,0.10320574790239334,0.2438555806875229,1.0,1.0
3,1320,25000,0.17744450271129608,0.3182500898838043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000496716471388936,0.002659865189343691,0.008257321082055569,0.020402537658810616,0.04655493423342705,0.10267060250043869,0.24357527494430542,1.0,1.0
3,1360,25000,0.17746621370315552,0.3182266354560852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000498704903293401,0.0026610547211021185,0.008232755586504936,0.020441319793462753,0.0466005876660347,0.10267497599124908,0.2443295121192932,1.0,1.0
3,1400,25000,0.17740438878536224,0.31813403964042664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004957849159836769,0.002643982646986842,0.008230541832745075,0.020442986860871315,0.0466943196952343,0.10246973484754562,0.2438231259584427,1.0,1.0
3,1440,25000,0.17740164697170258,0.3181054890155792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004955088370479643,0.0026450064033269882,0.008223812095820904,0.020453229546546936,0.046720489859580994,0.10287182778120041,0.24439013004302979,1.0,1.0
3,1480,25000,0.17747007310390472,0.3181643784046173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004975062911398709,0.0026531293988227844,0.008221734315156937,0.020525489002466202,0.04681418091058731,0.10245180130004883,0.24437306821346283,1.0,1.0
3,1520,25000,0.1774194985628128,0.3181895613670349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004977937205694616,0.0026600416749715805,0.008270490914583206,0.020560968667268753,0.046528011560440063,0.1029626801609993,0.243217334151268,1.0,1.0
3,1560,25000,0.1773795634508133,0.3180869221687317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004970266600139439,0.0026462068781256676,0.008182642981410027,0.020380809903144836,0.04685535281896591,0.10271322727203369,0.2442166954278946,1.0,1.0
3,1600,25000,0.17744342982769012,0.3181115388870239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004973360919393599,0.0026595769450068474,0.008164389058947563,0.02051599882543087,0.046794503927230835,0.10302764177322388,0.2436232715845108,1.0,1.0
3,1640,25000,0.1774226874113083,0.31811609864234924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004962597158737481,0.0026410797145217657,0.0082126809284091,0.020489796996116638,0.046717967838048935,0.10258012264966965,0.24418583512306213,1.0,1.0
3,1680,25000,0.17744328081607819,0.31815943121910095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005025225109420717,0.0026604426093399525,0.008205472491681576,0.020477045327425003,0.046659477055072784,0.10290800780057907,0.24394604563713074,1.0,1.0
3,1720,25000,0.17756758630275726,0.31829673051834106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004999511875212193,0.002654501236975193,0.008216501213610172,0.020382586866617203,0.04674110934138298,0.10268167406320572,0.24469003081321716,1.0,1.0
3,1760,25000,0.1775486320257187,0.3182625472545624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005001845420338213,0.0026713537517935038,0.008201250806450844,0.020443353801965714,0.04655091464519501,0.10263975709676743,0.2437850832939148,1.0,1.0
3,1800,25000,0.17742092907428741,0.31819772720336914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005001290701329708,0.0026508565060794353,0.008166645653545856,0.020396851003170013,0.04659680277109146,0.10293245315551758,0.2438020408153534,1.0,1.0
3,1840,25000,0.17747874557971954,0.31825512647628784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004964036634191871,0.0026468075811862946,0.008207905106246471,0.020425425842404366,0.046705275774002075,0.102499820291996,0.243892103433609,1.0,1.0
3,1880,25000,0.1773795336484909,0.31808704137802124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005042846314609051,0.0026706780772656202,0.00819494016468525,0.020432155579328537,0.046813834458589554,0.10264161974191666,0.24369658529758453,1.0,1.0
3,1920,25000,0.17736418545246124,0.3180274963378906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004976426134817302,0.002659067278727889,0.008208993822336197,0.02040492556989193,0.04679686948657036,0.10307242721319199,0.24421222507953644,1.0,1.0
3,1960,25000,0.17730942368507385,0.31801149249076843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004927992122247815,0.0026624242309480906,0.008241952396929264,0.020408211275935173,0.046519260853528976,0.10312481969594955,0.2427222728729248,1.0,1.0
3,2000,25000,0.1773868203163147,0.3181423544883728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004972208989784122,0.0026608246844261885,0.008217647671699524,0.020407328382134438,0.046645864844322205,0.10256793349981308,0.24360156059265137,1.0,1.0
