step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.12660400569438934,0.32660573720932007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.18001611530780792,0.33174997568130493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012719561345875263,0.0009819105034694076,0.003921424504369497,0.012005963362753391,0.03214642405509949,0.08410203456878662,0.24280528724193573,1.0,1.0
4,80,25000,0.18034455180168152,0.33259016275405884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001276691327802837,0.000983204459771514,0.003922392148524523,0.012053700163960457,0.03212272375822067,0.0838453620672226,0.24213318526744843,1.0,1.0
4,120,25000,0.18081817030906677,0.33340349793434143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012706640700343996,0.0009820611448958516,0.003925623372197151,0.012035173363983631,0.032034993171691895,0.08424017578363419,0.24212725460529327,1.0,1.0
4,160,25000,0.18121109902858734,0.3340105712413788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012810762564186007,0.0009890439687296748,0.003934103064239025,0.01201617531478405,0.03211986646056175,0.08390370011329651,0.24318644404411316,1.0,1.0
4,200,25000,0.18129828572273254,0.3343718945980072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000127768304082565,0.000989257707260549,0.003920181654393673,0.012015916407108307,0.03198450803756714,0.0838412493467331,0.2430209368467331,1.0,1.0
4,240,25000,0.18130385875701904,0.3343864381313324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001279638963751495,0.000984381651505828,0.00391033012419939,0.012004762887954712,0.03195452317595482,0.08402124792337418,0.24205228686332703,1.0,1.0
4,280,25000,0.18130604922771454,0.33441656827926636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012658505875151604,0.0009909194195643067,0.003918269649147987,0.012029595673084259,0.03197500854730606,0.084381103515625,0.24210992455482483,1.0,1.0
4,320,25000,0.18139365315437317,0.33446595072746277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012735402560792863,0.0009820705745369196,0.003933097701519728,0.011973226442933083,0.03196128085255623,0.0841231495141983,0.24382440745830536,1.0,1.0
4,360,25000,0.18134276568889618,0.3344108462333679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012833575601689517,0.000984958722256124,0.00388555065728724,0.012027246877551079,0.03209816664457321,0.08414337784051895,0.24225489795207977,1.0,1.0
4,400,25000,0.18136028945446014,0.3343912363052368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012767974112648517,0.0009855235693976283,0.0039050979539752007,0.012020458467304707,0.031955890357494354,0.08415314555168152,0.24346059560775757,1.0,1.0
4,440,25000,0.18135376274585724,0.33441638946533203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012764500570483506,0.0009838271653279662,0.003913909662514925,0.011953314766287804,0.03202873468399048,0.08430473506450653,0.24296987056732178,1.0,1.0
4,480,25000,0.18136538565158844,0.3344567120075226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012694411270786077,0.0009820869890972972,0.003928360994905233,0.012024203315377235,0.03218476101756096,0.08405259996652603,0.24307315051555634,1.0,1.0
4,520,25000,0.18142905831336975,0.33446937799453735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012826034799218178,0.000984969548881054,0.003935687709599733,0.012042461894452572,0.03202173858880997,0.0844925194978714,0.24307529628276825,1.0,1.0
4,560,25000,0.18144403398036957,0.3345446288585663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012742532999254763,0.0009893863461911678,0.003922321833670139,0.012014537118375301,0.0321994312107563,0.08430051058530807,0.24275028705596924,1.0,1.0
4,600,25000,0.18140900135040283,0.33446943759918213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012762765982188284,0.0009803847642615438,0.0039043028373271227,0.011972147971391678,0.03190036118030548,0.08398335427045822,0.2425030916929245,1.0,1.0
4,640,25000,0.1813424825668335,0.3344841003417969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012723260442726314,0.000988372485153377,0.003925164230167866,0.011960752308368683,0.03195568919181824,0.0838344469666481,0.2429547756910324,1.0,1.0
4,680,25000,0.18131765723228455,0.3343959450721741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001287481572944671,0.0009873317321762443,0.0039244964718818665,0.012013247236609459,0.032028280198574066,0.08442099392414093,0.24267259240150452,1.0,1.0
4,720,25000,0.18138442933559418,0.3344711661338806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012702986714430153,0.000989577267318964,0.0039164163172245026,0.011998769827187061,0.03213806077837944,0.08401773124933243,0.2432721108198166,1.0,1.0
4,760,25000,0.1813114732503891,0.3343828320503235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001272139052161947,0.0009921061573550105,0.003921952564269304,0.012018600478768349,0.03210650756955147,0.0841209813952446,0.24264875054359436,1.0,1.0
4,800,25000,0.18138806521892548,0.334390252828598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012801574484910816,0.0009853453375399113,0.003919848706573248,0.012016371823847294,0.03216575086116791,0.08402521908283234,0.24321910738945007,1.0,1.0
4,840,25000,0.18136774003505707,0.33448904752731323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012795724614989012,0.0009893338428810239,0.00392138073220849,0.01201988197863102,0.03191392123699188,0.08412197232246399,0.24285224080085754,1.0,1.0
4,880,25000,0.18124186992645264,0.33434444665908813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012778012023773044,0.0009811843046918511,0.003926100675016642,0.012031853199005127,0.03205170854926109,0.08412794768810272,0.24235525727272034,1.0,1.0
4,920,25000,0.18140792846679688,0.3345303237438202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001282999146496877,0.0009850201895460486,0.003932249266654253,0.011954011395573616,0.03208479285240173,0.08423770219087601,0.2434544861316681,1.0,1.0
4,960,25000,0.18141086399555206,0.33454784750938416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012866170436609536,0.0009863569866865873,0.0039120567962527275,0.011985445395112038,0.03202322870492935,0.0843675509095192,0.24192307889461517,1.0,1.0
4,1000,25000,0.18141913414001465,0.33456265926361084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012780250108335167,0.000978948432020843,0.0038841613568365574,0.01201637089252472,0.03211698308587074,0.08415618538856506,0.2432890087366104,1.0,1.0
4,1040,25000,0.18139494955539703,0.3344624936580658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001282914454350248,0.0009910869412124157,0.003933309111744165,0.012042554095387459,0.03215305134654045,0.08429840207099915,0.2423880398273468,1.0,1.0
4,1080,25000,0.1813427060842514,0.3344267010688782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012901413720101118,0.0009882057784125209,0.003929427359253168,0.012036612257361412,0.03197791799902916,0.0838223472237587,0.24285532534122467,1.0,1.0
4,1120,25000,0.18146957457065582,0.33460694551467896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012782018166035414,0.0009861988946795464,0.0039098202250897884,0.012003817595541477,0.032019663602113724,0.08391961455345154,0.24364519119262695,1.0,1.0
4,1160,25000,0.18133644759655,0.3344420790672302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012783703277818859,0.0009894417598843575,0.003915144130587578,0.011963160708546638,0.03205040842294693,0.08419483155012131,0.24260394275188446,1.0,1.0
4,1200,25000,0.18143868446350098,0.33454298973083496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001284615573240444,0.0009790019830688834,0.0039051955100148916,0.012061349116265774,0.03207467496395111,0.0839577317237854,0.24264340102672577,1.0,1.0
4,1240,25000,0.18134887516498566,0.3344739079475403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012805219739675522,0.000980942859314382,0.00390823045745492,0.01207743864506483,0.03210676088929176,0.08396172523498535,0.24325332045555115,1.0,1.0
4,1280,25000,0.1813863217830658,0.3344917595386505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012856475950684398,0.000992451561614871,0.003923546057194471,0.011976823210716248,0.03206150233745575,0.08403734862804413,0.24287746846675873,1.0,1.0
4,1320,25000,0.18150091171264648,0.3345872759819031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001280209980905056,0.0009906140621751547,0.0039259460754692554,0.01200748048722744,0.032041680067777634,0.08396001160144806,0.2443004697561264,1.0,1.0
4,1360,25000,0.181309774518013,0.3344418704509735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012804439757019281,0.0009870292851701379,0.003911176696419716,0.011908451095223427,0.031978707760572433,0.08385416865348816,0.24363982677459717,1.0,1.0
4,1400,25000,0.18141479790210724,0.3344886004924774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012807967141270638,0.0009852797957137227,0.003883613273501396,0.012007464654743671,0.032080136239528656,0.0839027613401413,0.2437213510274887,1.0,1.0
4,1440,25000,0.18143658339977264,0.3345172703266144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012786482693627477,0.0009819961851462722,0.003923298791050911,0.011968383565545082,0.03214515000581741,0.0843852311372757,0.2434164136648178,1.0,1.0
