step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,520,25000,0.26525408029556274,0.4324466586112976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0228204061490942e-08,7.422084280506169e-08,2.1065259261376923e-06,6.810437480453402e-05,0.0019494453445076942,0.06000000983476639,1.0,1.0,1.0
8,560,25000,0.26509353518486023,0.432437539100647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199674882471754e-08,7.366260490471177e-08,2.047219595624483e-06,7.021483907010406e-05,0.0019215744687244296,0.06000000983476639,1.0,1.0,1.0
8,600,25000,0.26516279578208923,0.4324871897697449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021236251119717e-08,7.483256325713228e-08,2.1129922060936224e-06,6.93756592227146e-05,0.0019437260925769806,0.059717852622270584,1.0,1.0,1.0
8,640,25000,0.2652136981487274,0.43247243762016296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205898348658593e-08,7.3097773167774e-08,2.1620978714054218e-06,6.389797636074945e-05,0.001942977076396346,0.06000000238418579,1.0,1.0,1.0
8,680,25000,0.26533573865890503,0.43250617384910583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209942225003488e-08,7.459583883928644e-08,2.0688480617536698e-06,6.744610436726362e-05,0.001885784324258566,0.06000000983476639,1.0,1.0,1.0
8,720,25000,0.2652188837528229,0.4324840009212494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0225550184372878e-08,7.418354641686165e-08,2.0472607502597384e-06,6.762622069800273e-05,0.001942650182172656,0.05990061163902283,1.0,1.0,1.0
8,760,25000,0.26524820923805237,0.4324378967285156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0196587574284877e-08,7.268850765740353e-08,2.0361283077363623e-06,6.756438233423978e-05,0.001910775201395154,0.060000013560056686,1.0,1.0,1.0
8,800,25000,0.2651810944080353,0.4324192702770233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204789901990807e-08,7.474152141639934e-08,2.079552814393537e-06,6.752538320142776e-05,0.0019498385954648256,0.060140565037727356,1.0,1.0,1.0
8,840,25000,0.26510089635849,0.43240824341773987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0224011859349957e-08,7.378223187970434e-08,2.080084186673048e-06,6.876973202452064e-05,0.0019576149061322212,0.06000000238418579,1.0,1.0,1.0
8,880,25000,0.265147864818573,0.4323790371417999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0220009727390789e-08,7.730049134124783e-08,2.130305347236572e-06,6.75695191603154e-05,0.0019054085714742541,0.060000013560056686,1.0,1.0,1.0
8,920,25000,0.2651345431804657,0.4323938488960266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021082418617425e-08,7.36565510806031e-08,2.10211555895512e-06,6.750600005034357e-05,0.0019355760887265205,0.05922398716211319,1.0,1.0,1.0
8,960,25000,0.2652655243873596,0.43244826793670654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215099877086686e-08,7.409707336591964e-08,2.099243829434272e-06,6.707297143293545e-05,0.0019525374518707395,0.06000000238418579,1.0,1.0,1.0
8,1000,25000,0.26522427797317505,0.4325316548347473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0195759791997716e-08,7.581228800290774e-08,2.0131803921685787e-06,6.579844921361655e-05,0.0019260705448687077,0.059813838452100754,1.0,1.0,1.0
8,1040,25000,0.26519468426704407,0.43246930837631226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0214506573902327e-08,7.500553778072572e-08,2.058855670838966e-06,7.01575045241043e-05,0.001871062209829688,0.06000000238418579,1.0,1.0,1.0
8,1080,25000,0.2652340233325958,0.4325077533721924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215046586381504e-08,7.446353578188791e-08,2.1186306184972636e-06,6.634474993916228e-05,0.001922502531670034,0.06000000238418579,1.0,1.0,1.0
8,1120,25000,0.2652513384819031,0.43250247836112976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0200372102531219e-08,7.514069011449465e-08,2.1065040982648497e-06,6.69313594698906e-05,0.001950072473846376,0.06000000983476639,1.0,1.0,1.0
8,1160,25000,0.26526692509651184,0.43251368403434753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022427031927009e-08,7.430143966757896e-08,2.0448067061806796e-06,6.908545037731528e-05,0.001960252644494176,0.06000000983476639,1.0,1.0,1.0
8,1200,25000,0.26517078280448914,0.43240147829055786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0235872593966633e-08,7.850136540810126e-08,2.0579811916832114e-06,6.680241494905204e-05,0.0019005027133971453,0.06000000983476639,1.0,1.0,1.0
8,1240,25000,0.26517513394355774,0.432437926530838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022160667218941e-08,7.496429077491484e-08,2.0826669242524076e-06,6.863565067760646e-05,0.0019573832396417856,0.060475174337625504,1.0,1.0,1.0
8,1280,25000,0.2653311789035797,0.43254411220550537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204145972636525e-08,7.353761333206421e-08,2.0366921944514615e-06,6.753775232937187e-05,0.001902831601910293,0.06000000983476639,1.0,1.0,1.0
8,1320,25000,0.2652989327907562,0.4325847327709198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0234834313394003e-08,7.36356184916076e-08,2.0912880245305132e-06,6.754173227818683e-05,0.0019146151607856154,0.06000000983476639,1.0,1.0,1.0
8,1360,25000,0.2652297019958496,0.4325384497642517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209300960184464e-08,7.467335905175787e-08,2.0682518879766576e-06,6.859597488073632e-05,0.0019630605820566416,0.059594664722681046,1.0,1.0,1.0
8,1400,25000,0.2653837203979492,0.4325336813926697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206838929605055e-08,7.248896594092002e-08,2.0785741980944294e-06,6.786707672290504e-05,0.0019061235943809152,0.060000013560056686,1.0,1.0,1.0
8,1440,25000,0.26532816886901855,0.4325345754623413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202755085231274e-08,7.405741797583687e-08,2.035909574260586e-06,6.877785926917568e-05,0.0019279896514490247,0.06000000983476639,1.0,1.0,1.0
8,1480,25000,0.26531827449798584,0.43254271149635315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.02081303410273e-08,7.579842531413306e-08,2.1370124159147963e-06,6.765563011867926e-05,0.00195648823864758,0.06000000983476639,1.0,1.0,1.0
8,1520,25000,0.26530635356903076,0.43258288502693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0190426280587417e-08,7.380957356417639e-08,2.0339336970209843e-06,6.794897490181029e-05,0.0019277737010270357,0.06000000983476639,1.0,1.0,1.0
8,1560,25000,0.2653120160102844,0.4325333535671234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199825872803103e-08,7.353153819167346e-08,2.043594122369541e-06,6.667135312454775e-05,0.0019156051566824317,0.06000000238418579,1.0,1.0,1.0
8,1600,25000,0.2652416229248047,0.4325346052646637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021618611929398e-08,7.481668262698804e-08,2.1249941255518934e-06,7.049131818348542e-05,0.001936192624270916,0.059421904385089874,1.0,1.0,1.0
8,1640,25000,0.26524776220321655,0.4325246214866638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0224573188111208e-08,7.288704040320226e-08,2.0339396087365458e-06,6.87948486302048e-05,0.0019295873353257775,0.06000000983476639,1.0,1.0,1.0
8,1680,25000,0.26527875661849976,0.43246951699256897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204106892786058e-08,7.572049298687489e-08,1.9936683202104177e-06,6.79722725180909e-05,0.0019401300232857466,0.060000013560056686,1.0,1.0,1.0
8,1720,25000,0.2652222514152527,0.4325571358203888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208077938500537e-08,7.225344234029762e-08,2.1234818632365204e-06,6.934507109690458e-05,0.0019026657100766897,0.059123292565345764,1.0,1.0,1.0
8,1760,25000,0.265346884727478,0.43251392245292664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0234352032512106e-08,7.510912780617218e-08,2.0727625269501004e-06,6.84138503856957e-05,0.002006002003327012,0.06000000983476639,1.0,1.0,1.0
8,1800,25000,0.26533493399620056,0.4325335919857025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0231901548252154e-08,7.628220544120268e-08,2.072815050269128e-06,6.798489630455151e-05,0.001941750175319612,0.06038104370236397,1.0,1.0,1.0
8,1840,25000,0.2653099596500397,0.4324825406074524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204942668678996e-08,7.535646773249027e-08,2.0852846773777856e-06,6.833884253865108e-05,0.0019333960954099894,0.060975082218647,1.0,1.0,1.0
8,1880,25000,0.26536306738853455,0.43252208828926086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0218277779472373e-08,7.482375252720885e-08,2.0604584278771654e-06,6.35216201771982e-05,0.001927863690070808,0.06000545248389244,1.0,1.0,1.0
8,1920,25000,0.2653622627258301,0.4325522184371948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201251399166722e-08,7.417268221843187e-08,2.055927552646608e-06,6.763565761502832e-05,0.0019386711064726114,0.06000000983476639,1.0,1.0,1.0
8,1960,25000,0.26536494493484497,0.4324816167354584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209717515863304e-08,7.532256773856716e-08,2.1377522898546886e-06,6.825175660196692e-05,0.0019142404198646545,0.0602051243185997,1.0,1.0,1.0
8,2000,25000,0.2652549743652344,0.43258902430534363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217164891912489e-08,7.541994051507572e-08,1.9851647721225163e-06,6.81374513078481e-05,0.0019116232870146632,0.06000000983476639,1.0,1.0,1.0
8,2040,25000,0.26522931456565857,0.4323733150959015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.02021475711922e-08,7.344804231479429e-08,2.0797222077817423e-06,6.861957081127912e-05,0.001963156508281827,0.060215502977371216,1.0,1.0,1.0
8,2080,25000,0.2653121054172516,0.43248218297958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206424150283055e-08,7.419421876875276e-08,2.0923966985719744e-06,6.880398723296821e-05,0.002050600480288267,0.06000000983476639,1.0,1.0,1.0
8,2120,25000,0.2653600573539734,0.432508647441864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212653833718832e-08,7.462810458491731e-08,2.066790102617233e-06,6.835351814515889e-05,0.001952164457179606,0.0598955862224102,1.0,1.0,1.0
8,2160,25000,0.2653457522392273,0.4326006770133972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207577894050246e-08,7.420891279252828e-08,2.0925974695273908e-06,6.826409662608057e-05,0.0019836388528347015,0.06000000983476639,1.0,1.0,1.0
8,2200,25000,0.2652759850025177,0.43258002400398254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.02188515427315e-08,7.394079659661656e-08,2.0440047592273913e-06,6.788792961742729e-05,0.0019348313799127936,0.06000000983476639,1.0,1.0,1.0
8,2240,25000,0.2652832567691803,0.4325889050960541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204329825569403e-08,7.535933121971539e-08,2.0395782485138625e-06,6.511242827400565e-05,0.001924498239532113,0.06000000983476639,1.0,1.0,1.0
8,2280,25000,0.2653387486934662,0.43261608481407166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201658184882945e-08,7.545492763938455e-08,2.0912220861646347e-06,6.733901682309806e-05,0.001939186709932983,0.06000000983476639,1.0,1.0,1.0
8,2320,25000,0.26533615589141846,0.43265774846076965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202675149173501e-08,7.67673924428891e-08,2.1067826310172677e-06,6.728738662786782e-05,0.001956938300281763,0.06000000983476639,1.0,1.0,1.0
8,2360,25000,0.2654474079608917,0.4326108694076538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021298690062622e-08,7.694090697896172e-08,2.0890054202027386e-06,6.811216735513881e-05,0.0019576936028897762,0.060000013560056686,1.0,1.0,1.0
8,2400,25000,0.2653501629829407,0.4326465129852295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0219476820338969e-08,7.582978156506215e-08,2.1183659555390477e-06,6.647076224908233e-05,0.0018849994521588087,0.059158191084861755,1.0,1.0,1.0
8,2440,25000,0.2654085159301758,0.43261539936065674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019394257895101e-08,7.462976725491899e-08,2.091619307975634e-06,6.637099431827664e-05,0.001949272002093494,0.06000000983476639,1.0,1.0,1.0
8,2480,25000,0.2653117775917053,0.4326115846633911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199972422242354e-08,7.526188028350589e-08,2.0670308913395274e-06,6.770770414732397e-05,0.0018911658553406596,0.06000000238418579,1.0,1.0,1.0
8,2520,25000,0.26520779728889465,0.4324551224708557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217848789295658e-08,7.245761679541829e-08,2.0855750335613266e-06,6.870515062473714e-05,0.0019123452948406339,0.06000000983476639,1.0,1.0,1.0
8,2560,25000,0.265146940946579,0.4324572682380676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210986722825055e-08,7.301743920606896e-08,2.04164166461851e-06,6.831709470134228e-05,0.001965882955119014,0.059732548892498016,1.0,1.0,1.0
8,2600,25000,0.2652103900909424,0.4324389100074768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0221612001259928e-08,7.512104360785088e-08,2.090492216666462e-06,6.789815961383283e-05,0.0019011804834008217,0.06000000983476639,1.0,1.0,1.0
8,2640,25000,0.2651646137237549,0.4324716627597809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021023265934673e-08,7.604832319429988e-08,2.0912098079861607e-06,6.791253690607846e-05,0.002000721637159586,0.06000000983476639,1.0,1.0,1.0
8,2680,25000,0.26506295800209045,0.4324747622013092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202269251635698e-08,7.460862150310277e-08,2.048155693046283e-06,6.815062079112977e-05,0.0019399512093514204,0.05921982601284981,1.0,1.0,1.0
8,2720,25000,0.26522815227508545,0.43248534202575684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0214145973463928e-08,7.854963257614145e-08,2.097910055454122e-06,6.656961340922862e-05,0.0018941189628094435,0.06000000983476639,1.0,1.0,1.0
8,2760,25000,0.2653006911277771,0.43251165747642517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0222744428745045e-08,7.556148062803913e-08,2.0283591766201425e-06,6.82693935232237e-05,0.001914260908961296,0.06003019958734512,1.0,1.0,1.0
8,2800,25000,0.2652219235897064,0.43251946568489075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217481083429902e-08,7.425833814522775e-08,2.064073214569362e-06,6.759069219697267e-05,0.001971718855202198,0.060000013560056686,1.0,1.0,1.0
8,2840,25000,0.26524901390075684,0.43255555629730225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205371658855711e-08,7.432880266833308e-08,2.1054236185591435e-06,6.694893818348646e-05,0.001933497260324657,0.05959208682179451,1.0,1.0,1.0
8,2880,25000,0.265336811542511,0.4325588047504425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201324229797137e-08,7.503125942776023e-08,2.042272171820514e-06,6.697720527881756e-05,0.001907357363961637,0.06000000983476639,1.0,1.0,1.0
8,2920,25000,0.2652606964111328,0.43252032995224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0224439961348253e-08,7.510290345180692e-08,2.07505536309327e-06,6.809129990870133e-05,0.0019376120762899518,0.06000000983476639,1.0,1.0,1.0
8,2960,25000,0.2652975916862488,0.43252459168434143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0239837422432174e-08,7.483522068696402e-08,2.102355665556388e-06,6.883418245706707e-05,0.0019167406717315316,0.06000000983476639,1.0,1.0,1.0
8,3000,25000,0.26524946093559265,0.4324663281440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0184678878033537e-08,7.534126211794501e-08,1.9908277408831054e-06,6.627049879170954e-05,0.0019221295369789004,0.06000000983476639,1.0,1.0,1.0
8,3040,25000,0.26523345708847046,0.4325771927833557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0231889113754278e-08,7.39878487365786e-08,2.0370666788949165e-06,6.655445031356066e-05,0.0019277583342045546,0.06000000983476639,1.0,1.0,1.0
8,3080,25000,0.2653867304325104,0.43257272243499756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0222127144743354e-08,7.593753537094017e-08,2.0476281861192547e-06,6.930161907803267e-05,0.001917180372402072,0.06000000983476639,1.0,1.0,1.0
8,3120,25000,0.2652379274368286,0.4325200021266937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0214331602753646e-08,7.549832048425742e-08,2.140613560186466e-06,6.891830707900226e-05,0.0019203635165467858,0.06000000983476639,1.0,1.0,1.0
8,3160,25000,0.26541340351104736,0.43253767490386963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022018381036105e-08,7.490392306408467e-08,2.0589409359672572e-06,6.812029459979385e-05,0.001919582486152649,0.06000000983476639,1.0,1.0,1.0
8,3200,25000,0.2652484178543091,0.4325645864009857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215657653134258e-08,7.429438397821286e-08,2.0368368041090434e-06,6.680964725092053e-05,0.0019244139548391104,0.06000000983476639,1.0,1.0,1.0
8,3240,25000,0.26524731516838074,0.4324861168861389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0230721159132372e-08,7.486080733087874e-08,2.042251253442373e-06,6.523554475279525e-05,0.0018822629936039448,0.06000000983476639,1.0,1.0,1.0
8,3280,25000,0.26526620984077454,0.4325644373893738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206681722024769e-08,7.494927700690823e-08,2.1086955257487716e-06,6.63148530293256e-05,0.0018862748984247446,0.06000000238418579,1.0,1.0,1.0
8,3320,25000,0.26527953147888184,0.4325050115585327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0216990808942228e-08,7.343266616999244e-08,2.096233174597728e-06,6.84375045238994e-05,0.0019394197734072804,0.06000000983476639,1.0,1.0,1.0
8,3360,25000,0.2653369605541229,0.432557612657547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0197575228687583e-08,7.313527561336741e-08,2.0855457023571944e-06,6.695185584248975e-05,0.001964476890861988,0.06000000238418579,1.0,1.0,1.0
8,3400,25000,0.2653783857822418,0.4325507879257202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0221979707125683e-08,7.5794311271693e-08,2.1481869225681294e-06,6.736107025062665e-05,0.0019636680372059345,0.06001746281981468,1.0,1.0,1.0
8,3440,25000,0.2654123902320862,0.43261048197746277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201531175368928e-08,7.566919890678037e-08,2.066973138425965e-06,6.940696766832843e-05,0.0019099864875897765,0.06000000983476639,1.0,1.0,1.0
8,3480,25000,0.2653893828392029,0.43261024355888367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204556311066426e-08,7.497943244061389e-08,2.092393970087869e-06,6.833457155153155e-05,0.0019199774833396077,0.06000000238418579,1.0,1.0,1.0
8,3520,25000,0.26526889204978943,0.43251168727874756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208239586972923e-08,7.609675378716929e-08,2.0992492864024825e-06,6.727984873577952e-05,0.0018997443839907646,0.06034828722476959,1.0,1.0,1.0
8,3560,25000,0.2653329074382782,0.432497501373291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209542544714623e-08,7.532192825010497e-08,2.063391548290383e-06,6.704505358356982e-05,0.001996393548324704,0.06000000238418579,1.0,1.0,1.0
8,3600,25000,0.2653149366378784,0.43257030844688416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0195032373871982e-08,7.611201624513342e-08,2.104738541675033e-06,7.043593359412625e-05,0.0019459123723208904,0.06000000238418579,1.0,1.0,1.0
8,3640,25000,0.2652292549610138,0.43256279826164246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211310019769826e-08,7.552062442073293e-08,2.0970958303223597e-06,6.653196032857522e-05,0.0018414142541587353,0.05986874923110008,1.0,1.0,1.0
8,3680,25000,0.2652280032634735,0.4324744641780853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0214502133010228e-08,7.61179350661223e-08,2.030544692388503e-06,6.611963181057945e-05,0.00192980095744133,0.06000000983476639,1.0,1.0,1.0
8,3720,25000,0.265225350856781,0.4324701428413391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0223425661592955e-08,7.709126492727592e-08,2.0851266526733525e-06,6.621873762924224e-05,0.001931433449499309,0.06000000983476639,1.0,1.0,1.0
8,3760,25000,0.2652336359024048,0.4325293004512787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217119594813084e-08,7.413552083335162e-08,2.1530017875193153e-06,6.708694854751229e-05,0.0019045922672376037,0.05980660766363144,1.0,1.0,1.0
8,3800,25000,0.26521462202072144,0.4325254261493683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215815748892965e-08,7.426330483895072e-08,2.053682692348957e-06,6.787038000766188e-05,0.0019100893987342715,0.06000000238418579,1.0,1.0,1.0
8,3840,25000,0.2653469145298004,0.43255674839019775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0186957055680068e-08,7.503425791810514e-08,2.0833151666010963e-06,6.768736056983471e-05,0.0019027777016162872,0.060086581856012344,1.0,1.0,1.0
8,3880,25000,0.265320360660553,0.432532399892807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217100054887851e-08,7.372895538537705e-08,2.0688803488155827e-06,6.857676635263488e-05,0.0018954502884298563,0.05932334437966347,1.0,1.0,1.0
8,3920,25000,0.26533740758895874,0.4325409531593323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198013100648495e-08,7.657967415752864e-08,2.090750740535441e-06,6.962721090530977e-05,0.001903361058793962,0.06000000983476639,1.0,1.0,1.0
8,3960,25000,0.2652512490749359,0.4324876368045807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0219814328138455e-08,7.403124158145147e-08,2.0780971681233495e-06,7.024308433756232e-05,0.001907351310364902,0.06000000238418579,1.0,1.0,1.0
