step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1200,25000,0.18984442949295044,0.24167296290397644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016873208805918694,0.030827611684799194,0.05532289668917656,0.0941389799118042,0.1539996862411499,0.2296760231256485,0.32531997561454773,0.45030075311660767,1.0
0,1240,25000,0.18999874591827393,0.24174858629703522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01683681271970272,0.03092564269900322,0.055369339883327484,0.09473028779029846,0.15364313125610352,0.23028454184532166,0.32488882541656494,0.45287665724754333,1.0
0,1280,25000,0.18988563120365143,0.24185027182102203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016830604523420334,0.03091711364686489,0.05537525191903114,0.09486664831638336,0.1537947654724121,0.22892990708351135,0.3242416977882385,0.45188814401626587,1.0
0,1320,25000,0.18979112803936005,0.24157504737377167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016886593773961067,0.03086322732269764,0.05562485381960869,0.09522528946399689,0.1536611169576645,0.22962196171283722,0.3250690698623657,0.4511650502681732,1.0
0,1360,25000,0.19005084037780762,0.24181050062179565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01674199290573597,0.030937017872929573,0.05539673939347267,0.09472250938415527,0.15363723039627075,0.23069439828395844,0.3255956768989563,0.4513583779335022,1.0
0,1400,25000,0.1900423914194107,0.24209897220134735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016848249360919,0.030994238331913948,0.05564764514565468,0.09444549679756165,0.15411345660686493,0.22987763583660126,0.32407525181770325,0.45274531841278076,1.0
0,1440,25000,0.1899922639131546,0.24209383130073547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016703646630048752,0.03074316494166851,0.05541081354022026,0.09457477927207947,0.15305688977241516,0.22954991459846497,0.32531002163887024,0.45145943760871887,1.0
0,1480,25000,0.1902010440826416,0.24211952090263367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016837988048791885,0.030984384939074516,0.05545663461089134,0.09488674998283386,0.15371832251548767,0.22990554571151733,0.32561609148979187,0.4516500234603882,1.0
0,1520,25000,0.18997973203659058,0.24186743795871735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016739757731556892,0.030880985781550407,0.05531660467386246,0.09445588290691376,0.15408331155776978,0.2298871874809265,0.3248794972896576,0.4513053894042969,1.0
0,1560,25000,0.19000963866710663,0.2419988512992859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0167994387447834,0.030819235369563103,0.055249784141778946,0.09478829056024551,0.1537824273109436,0.2284354716539383,0.3262939453125,0.4507349729537964,1.0
0,1600,25000,0.1901206225156784,0.2419808954000473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01680641807615757,0.030790138989686966,0.055447518825531006,0.09469614923000336,0.15350863337516785,0.229858860373497,0.3262183368206024,0.4521747827529907,1.0
0,1640,25000,0.19014674425125122,0.24223917722702026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016694379970431328,0.03102397546172142,0.05548983812332153,0.09507489949464798,0.15359081327915192,0.22993852198123932,0.32464882731437683,0.453097939491272,1.0
0,1680,25000,0.1900281310081482,0.2421497255563736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016802744939923286,0.03085603192448616,0.05537997931241989,0.09471113234758377,0.15370449423789978,0.2286449819803238,0.3256087899208069,0.4529888927936554,1.0
0,1720,25000,0.19010408222675323,0.24215945601463318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016888784244656563,0.03116379864513874,0.055624350905418396,0.0954897403717041,0.15401889383792877,0.22985288500785828,0.32510995864868164,0.4534616768360138,1.0
0,1760,25000,0.1901913583278656,0.24207554757595062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016919730231165886,0.030929850414395332,0.05555035546422005,0.09581585228443146,0.1537560224533081,0.23001207411289215,0.32571086287498474,0.45025870203971863,1.0
0,1800,25000,0.18990960717201233,0.24202463030815125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016875529661774635,0.030910363420844078,0.05526316910982132,0.09406672418117523,0.15385746955871582,0.22989952564239502,0.32508566975593567,0.45085594058036804,1.0
0,1840,25000,0.19002382457256317,0.24218958616256714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017003465443849564,0.030687425285577774,0.05514837056398392,0.09453558921813965,0.15353773534297943,0.22845293581485748,0.32513779401779175,0.4521441161632538,1.0
0,1880,25000,0.19009387493133545,0.2421862930059433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01685970462858677,0.03102056123316288,0.0553288608789444,0.09454234689474106,0.15387116372585297,0.2294493168592453,0.3256535232067108,0.45205485820770264,1.0
0,1920,25000,0.19009190797805786,0.24220409989356995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016863927245140076,0.03085729107260704,0.05517619103193283,0.09496509283781052,0.15282757580280304,0.22985027730464935,0.3247630298137665,0.4521975815296173,1.0
0,1960,25000,0.19017083942890167,0.24244123697280884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01676802895963192,0.03068692982196808,0.055131565779447556,0.09445619583129883,0.1534186601638794,0.22936099767684937,0.32476747035980225,0.45122867822647095,1.0
0,2000,25000,0.19001929461956024,0.24217019975185394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01689179241657257,0.031003400683403015,0.055360231548547745,0.09472443163394928,0.15383392572402954,0.22916735708713531,0.32497161626815796,0.4513174295425415,1.0
0,2040,25000,0.19014064967632294,0.24234183132648468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016820019111037254,0.031114671379327774,0.05564912408590317,0.09456954896450043,0.1533328890800476,0.2304888367652893,0.32558053731918335,0.4518832266330719,1.0
0,2080,25000,0.18992482125759125,0.2422240674495697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01674102433025837,0.030609196051955223,0.05531159043312073,0.09469658881425858,0.1532861590385437,0.22951020300388336,0.3239721953868866,0.4498462677001953,1.0
0,2120,25000,0.19001877307891846,0.24229568243026733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01682194322347641,0.03087783046066761,0.05540481209754944,0.09459465742111206,0.15280117094516754,0.23024635016918182,0.3250541687011719,0.45120689272880554,1.0
0,2160,25000,0.19010107219219208,0.24222321808338165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016855383291840553,0.03096228651702404,0.055453550070524216,0.0944414958357811,0.15411724150180817,0.22880040109157562,0.3246089816093445,0.4520212411880493,1.0
0,2200,25000,0.19004763662815094,0.2421620488166809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016671206802129745,0.030909135937690735,0.05530404672026634,0.09467645734548569,0.1541334092617035,0.22922952473163605,0.32526683807373047,0.4533250331878662,1.0
0,2240,25000,0.1902017891407013,0.24241004884243011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0168151892721653,0.030909953638911247,0.05542653053998947,0.09447169303894043,0.15455856919288635,0.22991377115249634,0.32344338297843933,0.452511727809906,1.0
0,2280,25000,0.19005443155765533,0.24221184849739075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01680736243724823,0.03069220669567585,0.05513409897685051,0.09423281252384186,0.15394294261932373,0.2294694483280182,0.32596245408058167,0.4528268575668335,1.0
0,2320,25000,0.19004575908184052,0.24225643277168274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01677352748811245,0.030909517779946327,0.055392809212207794,0.09518921375274658,0.15383996069431305,0.22994764149188995,0.325161874294281,0.45094525814056396,1.0
0,2360,25000,0.19009311497211456,0.24219048023223877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01695757359266281,0.030945388600230217,0.055116020143032074,0.09480030834674835,0.1538243144750595,0.2299167662858963,0.3253229558467865,0.45255139470100403,1.0
0,2400,25000,0.19006310403347015,0.2423580437898636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016753409057855606,0.03072187677025795,0.055218808352947235,0.09468413144350052,0.15295781195163727,0.22956262528896332,0.32421475648880005,0.45282429456710815,1.0
0,2440,25000,0.1902073323726654,0.24239607155323029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016899188980460167,0.0309140682220459,0.0552264042198658,0.09464035928249359,0.15418608486652374,0.2299271821975708,0.32494673132896423,0.4527517557144165,1.0
0,2480,25000,0.19000999629497528,0.2423294186592102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016793832182884216,0.030781853944063187,0.05584361031651497,0.09395447373390198,0.15437445044517517,0.22921156883239746,0.3249145746231079,0.45191335678100586,1.0
0,2520,25000,0.19018687307834625,0.242302805185318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01686648093163967,0.030704988166689873,0.055625878274440765,0.0945073589682579,0.15436069667339325,0.22997070848941803,0.32506853342056274,0.45203909277915955,1.0
0,2560,25000,0.19008491933345795,0.24239885807037354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016820402815937996,0.03072322905063629,0.055053237825632095,0.09543660283088684,0.15413589775562286,0.2292426973581314,0.3251431882381439,0.4518575370311737,1.0
0,2600,25000,0.19005857408046722,0.24228179454803467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016834689304232597,0.03098585642874241,0.05517478287220001,0.0947367399930954,0.15378886461257935,0.23008164763450623,0.32423755526542664,0.45271608233451843,1.0
0,2640,25000,0.19015832245349884,0.24244730174541473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016876012086868286,0.030858293175697327,0.05516611039638519,0.09478379786014557,0.1541304737329483,0.2302960455417633,0.32523900270462036,0.45349830389022827,1.0
0,2680,25000,0.1901027411222458,0.24241729080677032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016785278916358948,0.03088870272040367,0.055259086191654205,0.09473572671413422,0.15429870784282684,0.22928287088871002,0.3250790536403656,0.45002084970474243,1.0
0,2720,25000,0.19014360010623932,0.24230565130710602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016826603561639786,0.03086441569030285,0.055691659450531006,0.09493975341320038,0.1531713306903839,0.23035459220409393,0.3246876299381256,0.4520883858203888,1.0
0,2760,25000,0.19006474316120148,0.2423943430185318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01674744486808777,0.03056570515036583,0.05534645915031433,0.094213105738163,0.15346971154212952,0.23005713522434235,0.32530391216278076,0.4520843029022217,1.0
0,2800,25000,0.19012099504470825,0.24231572449207306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01685580238699913,0.03083023987710476,0.05545227602124214,0.09506486356258392,0.15353968739509583,0.22909875214099884,0.32512226700782776,0.45209982991218567,1.0
0,2840,25000,0.1901148408651352,0.24231399595737457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01683623529970646,0.030816590413451195,0.055195800960063934,0.09461651742458344,0.1531299352645874,0.23007643222808838,0.32422706484794617,0.45210254192352295,1.0
0,2880,25000,0.19019508361816406,0.24235296249389648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016888102516531944,0.031145228073000908,0.05546876788139343,0.09470917284488678,0.15378403663635254,0.22970500588417053,0.3245622515678406,0.45104849338531494,1.0
0,2920,25000,0.19006067514419556,0.24227428436279297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016917634755373,0.030870798975229263,0.05538524314761162,0.09438271820545197,0.15409977734088898,0.22956685721874237,0.3249901831150055,0.45308029651641846,1.0
0,2960,25000,0.1901329755783081,0.24225831031799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016674701124429703,0.030912330374121666,0.05559306964278221,0.09472629427909851,0.15388791263103485,0.2311331182718277,0.3256167769432068,0.4511992633342743,1.0
0,3000,25000,0.19017434120178223,0.2423587441444397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01673687994480133,0.03068285807967186,0.05505041778087616,0.09493082761764526,0.15360364317893982,0.23049286007881165,0.3248752951622009,0.4530695080757141,1.0
0,3040,25000,0.19037684798240662,0.24254025518894196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016835113987326622,0.030727505683898926,0.05551350861787796,0.09430447965860367,0.15347754955291748,0.2306079864501953,0.32522091269493103,0.452991783618927,1.0
0,3080,25000,0.1900625228881836,0.24233773350715637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01692160964012146,0.030873317271471024,0.05540090054273605,0.09482261538505554,0.1536892056465149,0.230272114276886,0.32536131143569946,0.4498882293701172,1.0
0,3120,25000,0.19024895131587982,0.24249793589115143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016785232350230217,0.030972179025411606,0.05536293238401413,0.09408029168844223,0.15415847301483154,0.2295137494802475,0.32588130235671997,0.45201730728149414,1.0
0,3160,25000,0.1901140809059143,0.24227362871170044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01695052906870842,0.03083754889667034,0.055327072739601135,0.09461531043052673,0.153577521443367,0.22976617515087128,0.3259008824825287,0.45104438066482544,1.0
0,3200,25000,0.19007419049739838,0.2423914521932602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01681354083120823,0.03083723969757557,0.05524180084466934,0.0943928211927414,0.15271291136741638,0.2297867089509964,0.32447245717048645,0.4514816105365753,1.0
0,3240,25000,0.19016581773757935,0.24236685037612915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016876379027962685,0.031070154160261154,0.055571459233760834,0.09485192596912384,0.1541554480791092,0.22929462790489197,0.3252144753932953,0.45173877477645874,1.0
0,3280,25000,0.190253347158432,0.24232633411884308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016696041449904442,0.031192244961857796,0.055534228682518005,0.09551544487476349,0.1545223742723465,0.23064076900482178,0.3257875442504883,0.45122894644737244,1.0
0,3320,25000,0.19024431705474854,0.24241386353969574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016870878636837006,0.030905965715646744,0.055614639073610306,0.09465855360031128,0.1544228494167328,0.23017489910125732,0.3250105679035187,0.45294293761253357,1.0
0,3360,25000,0.19024670124053955,0.24253951013088226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016742058098316193,0.030929598957300186,0.05510003864765167,0.09525246918201447,0.1538950800895691,0.22961270809173584,0.3258814513683319,0.45166340470314026,1.0
0,3400,25000,0.1900087296962738,0.2423267513513565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016904279589653015,0.0307959895581007,0.055461540818214417,0.09491778165102005,0.1538144201040268,0.22975538671016693,0.3245401084423065,0.45101645588874817,1.0
0,3440,25000,0.19000372290611267,0.2423100620508194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016895707696676254,0.03087521530687809,0.05564017966389656,0.09484867006540298,0.15347160398960114,0.2288530170917511,0.3249894082546234,0.4504794776439667,1.0
0,3480,25000,0.19016268849372864,0.2424013614654541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01677849516272545,0.03107229433953762,0.05545317381620407,0.09426286816596985,0.15411429107189178,0.22889427840709686,0.32463037967681885,0.4521751403808594,1.0
0,3520,25000,0.19025643169879913,0.24264098703861237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016784900799393654,0.03095281682908535,0.05511709675192833,0.0945451557636261,0.15406271815299988,0.22961506247520447,0.3252021074295044,0.45231467485427856,1.0
0,3560,25000,0.19000346958637238,0.24234135448932648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01685507968068123,0.030882105231285095,0.05521519482135773,0.09519612789154053,0.15383516252040863,0.22963716089725494,0.32363155484199524,0.4508056938648224,1.0
0,3600,25000,0.19022776186466217,0.24256013333797455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01677476242184639,0.030636625364422798,0.055274900048971176,0.09427928924560547,0.15435712039470673,0.23025359213352203,0.32590073347091675,0.45240992307662964,1.0
0,3640,25000,0.19012007117271423,0.24250607192516327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016789574176073074,0.03076222352683544,0.05573955923318863,0.09451669454574585,0.1533326506614685,0.22937941551208496,0.3246067762374878,0.45170944929122925,1.0
0,3680,25000,0.19033649563789368,0.24261941015720367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016849443316459656,0.030863841995596886,0.05567614361643791,0.09434932470321655,0.15404999256134033,0.23000547289848328,0.32510727643966675,0.45425522327423096,1.0
0,3720,25000,0.1900915652513504,0.24249619245529175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016819896176457405,0.030873360112309456,0.05495491623878479,0.0943012684583664,0.15375210344791412,0.22928106784820557,0.3252221941947937,0.4529993236064911,1.0
0,3760,25000,0.19035880267620087,0.24275070428848267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016805488616228104,0.030948515981435776,0.0551871731877327,0.09457665681838989,0.15368688106536865,0.2298867404460907,0.3252810537815094,0.4536842405796051,1.0
0,3800,25000,0.1901215761899948,0.24244488775730133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016781609505414963,0.03077402338385582,0.05523063242435455,0.09503525495529175,0.15288446843624115,0.22992201149463654,0.32472720742225647,0.45121750235557556,1.0
0,3840,25000,0.1901615709066391,0.24244976043701172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016749637201428413,0.03082752227783203,0.05564792454242706,0.09431937336921692,0.1542893797159195,0.23068873584270477,0.3247499167919159,0.45222005248069763,1.0
0,3880,25000,0.1901783049106598,0.2425161600112915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016744619235396385,0.030629120767116547,0.055395256727933884,0.09475314617156982,0.15348319709300995,0.22912263870239258,0.32585033774375916,0.45172542333602905,1.0
0,3920,25000,0.1901676207780838,0.24243628978729248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016851313412189484,0.030912907794117928,0.05543011426925659,0.0949825644493103,0.15404561161994934,0.22944049537181854,0.32462936639785767,0.4545497000217438,1.0
0,3960,25000,0.19029879570007324,0.2425534427165985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016816873103380203,0.030833182856440544,0.055193785578012466,0.0954548716545105,0.15342387557029724,0.2294544130563736,0.3251531720161438,0.4522894620895386,1.0
