step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,480,25000,0.20572257041931152,0.29123368859291077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0074124326929450035,0.02007518894970417,0.04137060046195984,0.07473118603229523,0.12736597657203674,0.20835177600383759,0.33854249119758606,0.6577149629592896,1.0
1,520,25000,0.2059241533279419,0.2914157509803772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007324316538870335,0.02006526105105877,0.04165136069059372,0.07521343231201172,0.12755772471427917,0.20747941732406616,0.3391581177711487,0.6609668731689453,1.0
1,560,25000,0.20570099353790283,0.29124385118484497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007345874793827534,0.02008991129696369,0.041234005242586136,0.0748601108789444,0.12708614766597748,0.20797650516033173,0.3370436429977417,0.6562626361846924,1.0
1,600,25000,0.20569095015525818,0.29124942421913147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007374306675046682,0.020202817395329475,0.04147842153906822,0.07492517679929733,0.12724106013774872,0.20762722194194794,0.3368239998817444,0.6567469239234924,1.0
1,640,25000,0.20590445399284363,0.29142069816589355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007339950185269117,0.02013278380036354,0.04121825098991394,0.07521603256464005,0.1272096484899521,0.20853860676288605,0.3367764949798584,0.6599060297012329,1.0
1,680,25000,0.20577487349510193,0.29137247800827026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007366902194917202,0.020060541108250618,0.04121917858719826,0.07536984980106354,0.12735216319561005,0.2073073834180832,0.3377005159854889,0.6574183106422424,1.0
1,720,25000,0.2061048448085785,0.2914808988571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007436018902808428,0.02005842886865139,0.041584305465221405,0.07541084289550781,0.12735654413700104,0.20898430049419403,0.33757320046424866,0.6593349575996399,1.0
1,760,25000,0.2060941606760025,0.291634738445282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007389205973595381,0.02000000886619091,0.0411066859960556,0.07514654099941254,0.12718208134174347,0.2080896943807602,0.3392848074436188,0.6593482494354248,1.0
1,800,25000,0.20591607689857483,0.291400671005249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007320399861782789,0.02001870609819889,0.041330404579639435,0.07523699849843979,0.12703189253807068,0.20861773192882538,0.33666422963142395,0.6580629348754883,1.0
1,840,25000,0.20587551593780518,0.2914470136165619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00735054537653923,0.020069841295480728,0.041254010051488876,0.07522325217723846,0.12682147324085236,0.20802471041679382,0.3382805585861206,0.6597917079925537,1.0
1,880,25000,0.20595908164978027,0.29150834679603577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007374593988060951,0.020240839570760727,0.041409142315387726,0.07490172982215881,0.1272796094417572,0.2085990160703659,0.3380848169326782,0.659443199634552,1.0
1,920,25000,0.20592257380485535,0.2914721667766571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007300538010895252,0.020046433433890343,0.04137009382247925,0.07496683299541473,0.12734957039356232,0.20826786756515503,0.33744484186172485,0.6596462726593018,1.0
1,960,25000,0.2059398889541626,0.29149797558784485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00736041646450758,0.020048145204782486,0.04138042777776718,0.07495120167732239,0.127726212143898,0.20808082818984985,0.33665281534194946,0.6565287113189697,1.0
1,1000,25000,0.2059372365474701,0.29154229164123535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007456922437995672,0.02002524957060814,0.04126247391104698,0.07515037059783936,0.12730315327644348,0.20835579931735992,0.3384624719619751,0.6584686040878296,1.0
1,1040,25000,0.20590758323669434,0.2914707660675049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00738860946148634,0.020012423396110535,0.04158210754394531,0.07512819766998291,0.12724092602729797,0.20802737772464752,0.3384891450405121,0.6589033007621765,1.0
1,1080,25000,0.20579244196414948,0.2914620637893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007320744451135397,0.020007025450468063,0.0414506271481514,0.07505914568901062,0.1271728277206421,0.207933709025383,0.33745405077934265,0.6601380705833435,1.0
1,1120,25000,0.20591507852077484,0.29158681631088257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007339313626289368,0.02008134312927723,0.04147651791572571,0.07482261210680008,0.12739962339401245,0.2072741687297821,0.3368109166622162,0.6565367579460144,1.0
1,1160,25000,0.2058144211769104,0.2914459705352783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007418622728437185,0.020034315064549446,0.04123193398118019,0.07503621280193329,0.12711898982524872,0.2076132893562317,0.33804401755332947,0.6569819450378418,1.0
1,1200,25000,0.2057887464761734,0.2915002107620239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007340668700635433,0.02000000886619091,0.04151822254061699,0.07474292814731598,0.12723620235919952,0.20810362696647644,0.33537569642066956,0.6560931205749512,1.0
1,1240,25000,0.2060416340827942,0.291638046503067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007311305031180382,0.02000000886619091,0.04128005728125572,0.07513070851564407,0.12713563442230225,0.2085285186767578,0.3378203511238098,0.6582134962081909,1.0
1,1280,25000,0.2058105617761612,0.29157453775405884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007331290282309055,0.020065203309059143,0.04146558418869972,0.075440414249897,0.1272670030593872,0.20752429962158203,0.33625704050064087,0.6581854820251465,1.0
1,1320,25000,0.20609793066978455,0.2915371060371399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007260938175022602,0.020171884447336197,0.04149657115340233,0.0750422328710556,0.1273011416196823,0.20809030532836914,0.3395930230617523,0.6566463708877563,1.0
1,1360,25000,0.20573432743549347,0.2914629578590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007347565609961748,0.020052332431077957,0.0413535051047802,0.07502824068069458,0.12724043428897858,0.2075907289981842,0.33721035718917847,0.6578055024147034,1.0
1,1400,25000,0.20596392452716827,0.291608065366745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007358317729085684,0.020030934363603592,0.04128311201930046,0.07522477954626083,0.12702542543411255,0.20812000334262848,0.3381024897098541,0.6566146612167358,1.0
1,1440,25000,0.2058483213186264,0.2915450632572174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073571340180933475,0.02001165598630905,0.04135226830840111,0.07476884126663208,0.12719130516052246,0.20824381709098816,0.337045282125473,0.6579355001449585,1.0
1,1480,25000,0.2060120701789856,0.29153987765312195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007348839659243822,0.0202249176800251,0.041346319019794464,0.075076624751091,0.12755106389522552,0.20777767896652222,0.33816859126091003,0.6567355990409851,1.0
1,1520,25000,0.20598278939723969,0.2916308343410492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00735684297978878,0.020213963463902473,0.04134020954370499,0.07532553374767303,0.12696652114391327,0.20878340303897858,0.337088942527771,0.6588647365570068,1.0
1,1560,25000,0.20594382286071777,0.2916034162044525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00733266631141305,0.020176397636532784,0.04118732362985611,0.07504327595233917,0.12714281678199768,0.20791614055633545,0.3381864130496979,0.6596916317939758,1.0
1,1600,25000,0.20593476295471191,0.2914775311946869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007347320206463337,0.02002212591469288,0.0413021594285965,0.07524359226226807,0.12727810442447662,0.20886731147766113,0.3371497094631195,0.657349169254303,1.0
1,1640,25000,0.20593103766441345,0.29156848788261414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007302444893866777,0.020093034952878952,0.041230276226997375,0.07528218626976013,0.1272716224193573,0.207472562789917,0.33754557371139526,0.6601617932319641,1.0
1,1680,25000,0.20580565929412842,0.2915048599243164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007324232719838619,0.02007400430738926,0.04127396270632744,0.07541927695274353,0.12670736014842987,0.20791025459766388,0.33680281043052673,0.6577830910682678,1.0
1,1720,25000,0.20600979030132294,0.2916080951690674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007353052031248808,0.02008041925728321,0.04147902503609657,0.0747721791267395,0.12760813534259796,0.20810194313526154,0.3371812701225281,0.6594874858856201,1.0
1,1760,25000,0.20595544576644897,0.29153504967689514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007300239056348801,0.020194556564092636,0.041467368602752686,0.07524564862251282,0.12725606560707092,0.20905596017837524,0.3369506597518921,0.6567039489746094,1.0
1,1800,25000,0.20600050687789917,0.2915554344654083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007287116721272469,0.02002718672156334,0.0412435457110405,0.07495483756065369,0.12747445702552795,0.20827901363372803,0.33756881952285767,0.657172679901123,1.0
1,1840,25000,0.2060646414756775,0.2916952669620514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007331634871661663,0.02003498375415802,0.04135454073548317,0.07493552565574646,0.12688101828098297,0.2079657018184662,0.339291512966156,0.6576321125030518,1.0
1,1880,25000,0.2060241848230362,0.2915935218334198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007332781795412302,0.02000000886619091,0.041472069919109344,0.07527157664299011,0.12768226861953735,0.20828528702259064,0.3386307954788208,0.6583561897277832,1.0
1,1920,25000,0.20596913993358612,0.2915540039539337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007399628404527903,0.020067697390913963,0.04166727513074875,0.07501582056283951,0.12724167108535767,0.20852068066596985,0.33699649572372437,0.6581708788871765,1.0
1,1960,25000,0.2059537172317505,0.2916136085987091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007297452539205551,0.020063411444425583,0.041328974068164825,0.07537651062011719,0.12684206664562225,0.20821036398410797,0.33761027455329895,0.6585855484008789,1.0
1,2000,25000,0.20598551630973816,0.2916369140148163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007278989534825087,0.02004452608525753,0.04149334505200386,0.07530936598777771,0.1273130625486374,0.2072325348854065,0.338393896818161,0.6608138084411621,1.0
1,2040,25000,0.20592454075813293,0.29157188534736633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007415086030960083,0.02014242671430111,0.04126979038119316,0.07514267414808273,0.1271744966506958,0.20762105286121368,0.3374865651130676,0.6588596701622009,1.0
1,2080,25000,0.2059619277715683,0.2915783226490021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073251849971711636,0.02003289945423603,0.04126482829451561,0.0748731940984726,0.12752798199653625,0.20854002237319946,0.33696505427360535,0.6575376391410828,1.0
1,2120,25000,0.20597638189792633,0.2915474474430084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007242053281515837,0.02003067545592785,0.04140365496277809,0.0752473771572113,0.12743620574474335,0.20759427547454834,0.3380907475948334,0.6604428291320801,1.0
1,2160,25000,0.2058938592672348,0.2916155755519867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007365383207798004,0.0200060922652483,0.0414515919983387,0.07495653629302979,0.12688404321670532,0.20773889124393463,0.33626589179039,0.6599334478378296,1.0
1,2200,25000,0.20604117214679718,0.29167091846466064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007338581141084433,0.02000000886619091,0.0412805899977684,0.07450196146965027,0.12730786204338074,0.20820742845535278,0.3387070596218109,0.6580902338027954,1.0
1,2240,25000,0.20604263246059418,0.2916499674320221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007356288377195597,0.020013796165585518,0.041398197412490845,0.07518967241048813,0.1272374391555786,0.20767104625701904,0.3381081223487854,0.6589081287384033,1.0
1,2280,25000,0.20580019056797028,0.29146280884742737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007371085695922375,0.020183434709906578,0.04138181358575821,0.07466255128383636,0.12711675465106964,0.20713908970355988,0.33831700682640076,0.6563403010368347,1.0
1,2320,25000,0.2059655785560608,0.2915300726890564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073307775892317295,0.020170120522379875,0.0414668433368206,0.07503233850002289,0.12759575247764587,0.20812980830669403,0.337922602891922,0.6595672965049744,1.0
1,2360,25000,0.205729141831398,0.2914983332157135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007403060328215361,0.02003283053636551,0.041457656770944595,0.07525712251663208,0.1267249435186386,0.2072533369064331,0.3360166847705841,0.6604244112968445,1.0
1,2400,25000,0.20583395659923553,0.29151785373687744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007362694945186377,0.02014826238155365,0.04138471186161041,0.07473237812519073,0.12745553255081177,0.20855800807476044,0.3355984091758728,0.6589833498001099,1.0
1,2440,25000,0.20581595599651337,0.2915321886539459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00732547789812088,0.02000000886619091,0.04125671088695526,0.07519257068634033,0.12690968811511993,0.20765811204910278,0.33852583169937134,0.6551626324653625,1.0
1,2480,25000,0.20590950548648834,0.2915407419204712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007341940421611071,0.020099427551031113,0.041276879608631134,0.07482825219631195,0.12764950096607208,0.20773646235466003,0.33842676877975464,0.6570860147476196,1.0
1,2520,25000,0.205934539437294,0.2916674017906189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007343290839344263,0.02000000886619091,0.04099022597074509,0.07510295510292053,0.12730321288108826,0.20802780985832214,0.3379606008529663,0.658734917640686,1.0
1,2560,25000,0.20600518584251404,0.2916337549686432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073728715069592,0.02003386802971363,0.041473183780908585,0.07551014423370361,0.12735657393932343,0.20764267444610596,0.3383892774581909,0.6592174172401428,1.0
1,2600,25000,0.20611391961574554,0.2916116714477539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007284900173544884,0.02006288804113865,0.041326846927404404,0.0753052681684494,0.12714941799640656,0.2083769142627716,0.3388206362724304,0.6594728827476501,1.0
1,2640,25000,0.2059449404478073,0.291596382856369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007355269510298967,0.020177192986011505,0.04139895364642143,0.07512535154819489,0.12749449908733368,0.20721201598644257,0.3388526737689972,0.660559356212616,1.0
1,2680,25000,0.2058606743812561,0.2914983332157135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007433174178004265,0.02006443403661251,0.041335515677928925,0.07518251240253448,0.1270502656698227,0.20763631165027618,0.33742743730545044,0.6565805077552795,1.0
1,2720,25000,0.20608317852020264,0.29160234332084656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007316675502806902,0.0201353058218956,0.041444823145866394,0.07505767792463303,0.12787111103534698,0.2079806625843048,0.3391494154930115,0.660085916519165,1.0
1,2760,25000,0.20587366819381714,0.29144999384880066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007363888435065746,0.020122576504945755,0.04137033224105835,0.07531845569610596,0.12736663222312927,0.2078830450773239,0.3382032811641693,0.6573485136032104,1.0
1,2800,25000,0.20582816004753113,0.2914808690547943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073600891046226025,0.0200970396399498,0.04148775711655617,0.07510174810886383,0.12699396908283234,0.20716550946235657,0.33760467171669006,0.6575228571891785,1.0
1,2840,25000,0.20603017508983612,0.2915612459182739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00736666563898325,0.02006167359650135,0.04142315685749054,0.07507581263780594,0.12777793407440186,0.20851485431194305,0.3386026620864868,0.6577953100204468,1.0
1,2880,25000,0.2059115618467331,0.29166969656944275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007349279709160328,0.02000000886619091,0.04115309193730354,0.07516840100288391,0.12674668431282043,0.2074926644563675,0.3372064530849457,0.6614356637001038,1.0
1,2920,25000,0.20593945682048798,0.2915500998497009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007373047061264515,0.020138463005423546,0.041295088827610016,0.0750749260187149,0.12756091356277466,0.20838437974452972,0.3369407653808594,0.6576135158538818,1.0
1,2960,25000,0.2060004025697708,0.29150813817977905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007458147592842579,0.020303741097450256,0.041346557438373566,0.07541651278734207,0.1273849755525589,0.20790284872055054,0.33891817927360535,0.65827876329422,1.0
1,3000,25000,0.20590521395206451,0.29158398509025574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007310456596314907,0.02009568363428116,0.04112813249230385,0.07523830235004425,0.12681113183498383,0.20836839079856873,0.3376483619213104,0.6592769026756287,1.0
1,3040,25000,0.20603327453136444,0.29161328077316284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007301825098693371,0.020150288939476013,0.041652411222457886,0.07503971457481384,0.12752710282802582,0.2073982059955597,0.33901116251945496,0.6553764939308167,1.0
1,3080,25000,0.20593619346618652,0.2915666997432709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00735500967130065,0.02007932960987091,0.041325632482767105,0.07497932016849518,0.12722577154636383,0.20755764842033386,0.3382576107978821,0.6591668128967285,1.0
1,3120,25000,0.20590662956237793,0.29143622517585754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007331497967243195,0.020133405923843384,0.04146484285593033,0.07528120279312134,0.1274145543575287,0.20831075310707092,0.3378162384033203,0.655073881149292,1.0
1,3160,25000,0.20590679347515106,0.2913722097873688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007343359757214785,0.02000000886619091,0.04121697321534157,0.07593120634555817,0.127115398645401,0.20832516252994537,0.33801111578941345,0.6569193005561829,1.0
1,3200,25000,0.20604640245437622,0.29156798124313354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007367629092186689,0.020191071555018425,0.04150887206196785,0.0755455493927002,0.12701565027236938,0.20803198218345642,0.33783677220344543,0.6579483151435852,1.0
1,3240,25000,0.2058013528585434,0.2914576232433319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007286923471838236,0.020007191225886345,0.041439250111579895,0.07532727718353271,0.1271599531173706,0.2080359309911728,0.3373397886753082,0.655146598815918,1.0
1,3280,25000,0.20593281090259552,0.2914026081562042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007368611171841621,0.02011343091726303,0.04142530634999275,0.07551667094230652,0.12842124700546265,0.2081172615289688,0.33818110823631287,0.6566857695579529,1.0
1,3320,25000,0.20603248476982117,0.29157862067222595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007439443375915289,0.020111285150051117,0.04135249927639961,0.0749160498380661,0.12710851430892944,0.20778296887874603,0.3396085202693939,0.6576023101806641,1.0
1,3360,25000,0.20594336092472076,0.2914424240589142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007343690376728773,0.020121054723858833,0.041241589933633804,0.07513562589883804,0.127980038523674,0.20763185620307922,0.3380586802959442,0.6580672860145569,1.0
1,3400,25000,0.20602671802043915,0.2916256785392761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007367473095655441,0.020150484517216682,0.041399236768484116,0.07530073076486588,0.12702849507331848,0.207418292760849,0.3381458520889282,0.6600034236907959,1.0
1,3440,25000,0.20588961243629456,0.29147404432296753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007300608791410923,0.020035970956087112,0.04134030640125275,0.07512130588293076,0.12725496292114258,0.20730596780776978,0.3379979133605957,0.6574457287788391,1.0
1,3480,25000,0.20598341524600983,0.29153159260749817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007374305743724108,0.020128963515162468,0.04146113246679306,0.07516151666641235,0.1273430436849594,0.20779412984848022,0.3388354182243347,0.658575713634491,1.0
1,3520,25000,0.20570291578769684,0.2913084030151367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007377360016107559,0.020129090175032616,0.04134685918688774,0.07538921386003494,0.12725508213043213,0.2078305333852768,0.3369102478027344,0.6553093791007996,1.0
1,3560,25000,0.20593267679214478,0.2915680408477783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007359372917562723,0.02000000886619091,0.04133405536413193,0.07510140538215637,0.12696467339992523,0.20808397233486176,0.33761563897132874,0.6611499190330505,1.0
1,3600,25000,0.20595873892307281,0.29150354862213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007334941532462835,0.020061496645212173,0.041333019733428955,0.07543081045150757,0.1274770200252533,0.20731236040592194,0.33914509415626526,0.656588077545166,1.0
1,3640,25000,0.2058117836713791,0.2913653552532196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007332525681704283,0.020175807178020477,0.041560832411050797,0.07546433806419373,0.12722568213939667,0.20798133313655853,0.33827638626098633,0.6581814289093018,1.0
1,3680,25000,0.2059013992547989,0.2916001081466675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073865498416125774,0.020198240876197815,0.0413714163005352,0.07517769932746887,0.12714526057243347,0.20777712762355804,0.336698055267334,0.6611222624778748,1.0
1,3720,25000,0.20597384870052338,0.29150691628456116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073956712149083614,0.020051121711730957,0.04125893861055374,0.07528223097324371,0.1276545226573944,0.20744748413562775,0.3385462462902069,0.6568912267684937,1.0
1,3760,25000,0.20595645904541016,0.29159897565841675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007380724884569645,0.02000446431338787,0.04118955135345459,0.0750868171453476,0.1267404854297638,0.20851635932922363,0.3384721279144287,0.6594452857971191,1.0
1,3800,25000,0.205987349152565,0.2915590703487396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007383517920970917,0.020150983706116676,0.04131530225276947,0.07513763010501862,0.12754465639591217,0.20804348587989807,0.33827510476112366,0.6583162546157837,1.0
1,3840,25000,0.2059335708618164,0.29152849316596985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007330005522817373,0.020241156220436096,0.04121733456850052,0.07549755275249481,0.12753066420555115,0.20744457840919495,0.3382487893104553,0.6592845916748047,1.0
1,3880,25000,0.20584413409233093,0.2914603650569916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007308140397071838,0.020019521936774254,0.04143335670232773,0.07537916302680969,0.12739665806293488,0.20788298547267914,0.3373948931694031,0.6564117074012756,1.0
1,3920,25000,0.20592188835144043,0.2915049195289612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007393317762762308,0.020116496831178665,0.04152383282780647,0.07518941909074783,0.12675678730010986,0.20741240680217743,0.33868321776390076,0.6581748127937317,1.0
1,3960,25000,0.2058333158493042,0.29149433970451355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007366259582340717,0.02003156580030918,0.04112702235579491,0.0749799907207489,0.12728376686573029,0.2071790099143982,0.33712083101272583,0.6605592966079712,1.0
