step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.13785436749458313,0.3447472155094147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,75000,0.2479468733072281,0.3626466393470764,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10370709747076035,0.21779613196849823,0.5105701684951782,1.0,1.0
3,80,75000,0.2483956217765808,0.36325493454933167,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.1037147268652916,0.21789583563804626,0.5120994448661804,1.0,1.0
3,120,75000,0.25065186619758606,0.36632195115089417,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.049372781068086624,0.10366575419902802,0.21780730783939362,0.5220215916633606,1.0,1.0
3,160,75000,0.25038421154022217,0.3659641146659851,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10367931425571442,0.21782070398330688,0.5206058025360107,1.0,1.0
3,200,75000,0.2506199777126312,0.36626100540161133,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10368188470602036,0.21790283918380737,0.5218392610549927,1.0,1.0
3,240,75000,0.2508128881454468,0.3665100336074829,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.049372848123311996,0.10368533432483673,0.21794143319129944,0.5227154493331909,1.0,1.0
3,280,75000,0.25082191824913025,0.3665163815021515,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.049372926354408264,0.10368535667657852,0.21796631813049316,0.5227556824684143,1.0,1.0
3,320,75000,0.2508302927017212,0.36652621626853943,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.049372848123311996,0.10368624329566956,0.21796256303787231,0.5228083729743958,1.0,1.0
3,360,75000,0.2507537603378296,0.36642685532569885,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10368376225233078,0.21795988082885742,0.5224020481109619,1.0,1.0
3,400,75000,0.2507910430431366,0.36647558212280273,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10368838161230087,0.21795865893363953,0.5226091742515564,1.0,1.0
3,440,75000,0.25077617168426514,0.36645567417144775,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10368376225233078,0.21796256303787231,0.5225095748901367,1.0,1.0
3,480,75000,0.25073227286338806,0.36639899015426636,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10368497669696808,0.2179562747478485,0.5222837924957275,1.0,1.0
3,520,75000,0.2507544755935669,0.36642903089523315,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10368376225233078,0.21796058118343353,0.5223946571350098,1.0,1.0
3,560,75000,0.2507793605327606,0.3664605915546417,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10368376225233078,0.21795931458473206,0.5225340127944946,1.0,1.0
3,600,75000,0.25084999203681946,0.36655235290527344,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.049372848123311996,0.1036909818649292,0.217969611287117,0.5229002833366394,1.0,1.0
3,640,75000,0.2508392035961151,0.3665369749069214,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.049372926354408264,0.10369202494621277,0.21797581017017365,0.5228648781776428,1.0,1.0
3,680,75000,0.2508380711078644,0.36653468012809753,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.049372926354408264,0.10369426757097244,0.21797442436218262,0.5228648781776428,1.0,1.0
3,720,75000,0.2508150637149811,0.3665056526660919,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.049372926354408264,0.10369202494621277,0.2179705798625946,0.5227371454238892,1.0,1.0
3,760,75000,0.2507850229740143,0.36646854877471924,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10368838161230087,0.2179579883813858,0.522584855556488,1.0,1.0
3,800,75000,0.250837504863739,0.3665345311164856,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.049372848123311996,0.1036909818649292,0.21797442436218262,0.5228501558303833,1.0,1.0
3,840,75000,0.2507683038711548,0.36644697189331055,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10368376225233078,0.21795988082885742,0.5224514603614807,1.0,1.0
3,880,75000,0.25075554847717285,0.3664287328720093,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10368376225233078,0.21796444058418274,0.5224020481109619,1.0,1.0
3,920,75000,0.2509006857872009,0.3666170835494995,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.049372848123311996,0.10368771851062775,0.2179705798625946,0.5232086181640625,1.0,1.0
3,960,75000,0.2508031129837036,0.3664883077144623,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10369309782981873,0.2179705798625946,0.5226694345474243,1.0,1.0
3,1000,75000,0.2507423460483551,0.36641213297843933,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00025994572206400335,0.002122592879459262,0.007975826971232891,0.021643271669745445,0.04937310516834259,0.10368497669696808,0.21795865893363953,0.5223138332366943,1.0,1.0
