step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.1921718716621399,0.39400753378868103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,75000,0.2545531094074249,0.399237722158432,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.01316081639379263,0.046467021107673645,0.16387620568275452,1.0,1.0,1.0
5,80,75000,0.2548269033432007,0.39956241846084595,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013160484842956066,0.04646846652030945,0.16391730308532715,1.0,1.0,1.0
5,120,75000,0.25684836506843567,0.40172919631004333,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.046461328864097595,0.16465552151203156,1.0,1.0,1.0
5,160,75000,0.25683605670928955,0.4017225205898285,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.046467021107673645,0.16464819014072418,1.0,1.0,1.0
5,200,75000,0.25694435834884644,0.4018374979496002,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.046471212059259415,0.1647138148546219,1.0,1.0,1.0
5,240,75000,0.2570379376411438,0.4019351899623871,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.046474799513816833,0.16475775837898254,1.0,1.0,1.0
5,280,75000,0.2570309638977051,0.40192779898643494,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.04647348076105118,0.1647597700357437,1.0,1.0,1.0
5,320,75000,0.25709137320518494,0.40199169516563416,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.04647425189614296,0.16477370262145996,1.0,1.0,1.0
5,360,75000,0.2571295201778412,0.40203380584716797,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.04647611081600189,0.16480422019958496,1.0,1.0,1.0
5,400,75000,0.2571488916873932,0.40205249190330505,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.04647611081600189,0.1648135483264923,1.0,1.0,1.0
5,440,75000,0.2572408616542816,0.40214627981185913,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.04647523909807205,0.16484913229942322,1.0,1.0,1.0
5,480,75000,0.25714462995529175,0.4020449221134186,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.046475935727357864,0.1648181676864624,1.0,1.0,1.0
5,520,75000,0.2572331130504608,0.40213990211486816,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.04647523909807205,0.16484449803829193,1.0,1.0,1.0
5,560,75000,0.2570885121822357,0.4019889235496521,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.04647348076105118,0.1647808849811554,1.0,1.0,1.0
5,600,75000,0.25705090165138245,0.4019523561000824,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.04647611081600189,0.164750874042511,1.0,1.0,1.0
5,640,75000,0.25709789991378784,0.4019993543624878,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.046475935727357864,0.16478636860847473,1.0,1.0,1.0
5,680,75000,0.25700142979621887,0.4018961489200592,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.046474799513816833,0.164750874042511,1.0,1.0,1.0
5,720,75000,0.25708630681037903,0.40198588371276855,9.99999993922529e-09,1.0,9.99999993922529e-09,1.367102322546998e-05,0.0001324137847404927,0.0007447378011420369,0.003287447849288583,0.013158617541193962,0.046475935727357864,0.1647840291261673,1.0,1.0,1.0
