step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10658000409603119,0.30427685379981995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.22147883474826813,0.3180771470069885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036052640061825514,0.01429696474224329,0.03408701345324516,0.06615042686462402,0.12031432241201401,0.21293790638446808,0.3832995295524597,1.0,1.0
2,80,25000,0.22289228439331055,0.32134512066841125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003627068130299449,0.014306938275694847,0.034011274576187134,0.06621984392404556,0.12012355029582977,0.21299980580806732,0.38294240832328796,1.0,1.0
2,120,25000,0.22330023348331451,0.32232290506362915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035741727333515882,0.014409206807613373,0.03403014317154884,0.06639081239700317,0.12032097578048706,0.21200774610042572,0.3828064501285553,1.0,1.0
2,160,25000,0.22350385785102844,0.3227331340312958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035853406880050898,0.014313342049717903,0.03396297246217728,0.0661168247461319,0.1204402968287468,0.21314184367656708,0.38280805945396423,1.0,1.0
2,200,25000,0.22357185184955597,0.3228558897972107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035747515503317118,0.014420599676668644,0.03403739258646965,0.06633412837982178,0.12011762708425522,0.21275095641613007,0.38230016827583313,1.0,1.0
2,240,25000,0.22385254502296448,0.3231303095817566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036628739908337593,0.01440971065312624,0.03391287848353386,0.06609403342008591,0.1206434890627861,0.21281439065933228,0.3825583755970001,1.0,1.0
2,280,25000,0.22360417246818542,0.32300201058387756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035816070158034563,0.014327317476272583,0.03412459418177605,0.06609189510345459,0.12003370374441147,0.21344007551670074,0.3811294138431549,1.0,1.0
2,320,25000,0.22366963326931,0.32301992177963257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036361024249345064,0.014493957161903381,0.033995699137449265,0.06633302569389343,0.12015777081251144,0.21225500106811523,0.3820653259754181,1.0,1.0
2,360,25000,0.22386448085308075,0.3230842351913452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036242296919226646,0.014423760585486889,0.0340774767100811,0.06624729931354523,0.12022727727890015,0.21349608898162842,0.38182082772254944,1.0,1.0
2,400,25000,0.2237880975008011,0.32308679819107056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036066973116248846,0.014423506334424019,0.03416141867637634,0.066007599234581,0.12031891196966171,0.21254169940948486,0.3822782635688782,1.0,1.0
2,440,25000,0.22380249202251434,0.3229810893535614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003608721774071455,0.014393994584679604,0.03414735943078995,0.06641685217618942,0.12020491808652878,0.2139902114868164,0.38066649436950684,1.0,1.0
2,480,25000,0.22377827763557434,0.3231146037578583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003548894077539444,0.014360828325152397,0.03402900695800781,0.06625065207481384,0.12029368430376053,0.21297188103199005,0.3826947808265686,1.0,1.0
2,520,25000,0.22376896440982819,0.32322075963020325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035856752656400204,0.014195355586707592,0.033866818994283676,0.06629197299480438,0.12029562145471573,0.2127804011106491,0.38200438022613525,1.0,1.0
2,560,25000,0.22350047528743744,0.3229443430900574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003587281098589301,0.01442116592079401,0.03412162512540817,0.0663331001996994,0.11999999731779099,0.21182683110237122,0.3802272081375122,1.0,1.0
2,600,25000,0.223845437169075,0.3231349289417267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003542784135788679,0.01431201957166195,0.03402089327573776,0.0664394348859787,0.12032869458198547,0.21255695819854736,0.3822721242904663,1.0,1.0
2,640,25000,0.22373414039611816,0.3230576813220978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035781236365437508,0.014454090036451817,0.034075792878866196,0.06623966246843338,0.1204535961151123,0.21280983090400696,0.3814117908477783,1.0,1.0
2,680,25000,0.2237539291381836,0.32309913635253906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035608948674052954,0.014398518949747086,0.033890627324581146,0.06611013412475586,0.12013939768075943,0.21182036399841309,0.38345399498939514,1.0,1.0
2,720,25000,0.22375692427158356,0.3230055570602417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035867788828909397,0.014393765479326248,0.03405442088842392,0.0662693977355957,0.12077067047357559,0.21266251802444458,0.3820009231567383,1.0,1.0
2,760,25000,0.22370687127113342,0.3230407238006592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035871427971869707,0.014349914155900478,0.03407219052314758,0.06611459702253342,0.120676189661026,0.21247585117816925,0.38237541913986206,1.0,1.0
2,800,25000,0.22368952631950378,0.32310277223587036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035783385392278433,0.014349768869578838,0.03405289724469185,0.06593674421310425,0.1205531507730484,0.21281759440898895,0.3815833330154419,1.0,1.0
2,840,25000,0.22357848286628723,0.32284802198410034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036185728386044502,0.014410206116735935,0.033991795033216476,0.06599313020706177,0.12038780003786087,0.21295449137687683,0.382154643535614,1.0,1.0
2,880,25000,0.22375702857971191,0.32306843996047974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035434039309620857,0.0144049022346735,0.03411536663770676,0.066255122423172,0.1202741265296936,0.21333032846450806,0.381095826625824,1.0,1.0
2,920,25000,0.22379416227340698,0.3231546878814697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035831367131322622,0.014230913482606411,0.033954035490751266,0.06635625660419464,0.12066355347633362,0.2122134566307068,0.3826296627521515,1.0,1.0
2,960,25000,0.22362853586673737,0.3229852616786957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035533776972442865,0.01430604886263609,0.03398296609520912,0.06626015156507492,0.12031172215938568,0.21332241594791412,0.38227057456970215,1.0,1.0
2,1000,25000,0.22378677129745483,0.3229961693286896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035915656480938196,0.014262627810239792,0.0339069701731205,0.0661490261554718,0.12059982120990753,0.2127133011817932,0.38258081674575806,1.0,1.0
2,1040,25000,0.2236134558916092,0.32291311025619507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003584090154618025,0.014355537481606007,0.034284304827451706,0.06619182229042053,0.12045352905988693,0.21205531060695648,0.3816136121749878,1.0,1.0
2,1080,25000,0.22372247278690338,0.3229731023311615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003610934130847454,0.014317044056952,0.03421648591756821,0.06634093821048737,0.12065262347459793,0.21325024962425232,0.38035720586776733,1.0,1.0
2,1120,25000,0.22380565106868744,0.32310381531715393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00361535232514143,0.014330124482512474,0.03396204859018326,0.06617598235607147,0.12063474953174591,0.21260027587413788,0.38227108120918274,1.0,1.0
2,1160,25000,0.22364726662635803,0.3229445815086365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003570732893422246,0.014357676729559898,0.033952683210372925,0.06615462154150009,0.12095608562231064,0.21237660944461823,0.38248246908187866,1.0,1.0
2,1200,25000,0.22376875579357147,0.32304131984710693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035829455591738224,0.014410999603569508,0.03415987640619278,0.06594453752040863,0.12046948075294495,0.21242721378803253,0.3827071487903595,1.0,1.0
2,1240,25000,0.22378559410572052,0.3232705891132355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036084724124521017,0.014292518608272076,0.034052394330501556,0.06623684614896774,0.12034434080123901,0.21194325387477875,0.3814193308353424,1.0,1.0
2,1280,25000,0.22372104227542877,0.3232267498970032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035934026818722486,0.014289832673966885,0.0342390276491642,0.06603631377220154,0.12025216966867447,0.21119599044322968,0.38274621963500977,1.0,1.0
2,1320,25000,0.22359177470207214,0.323101282119751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036082672886550426,0.014264005236327648,0.03399268910288811,0.06634891033172607,0.11999999731779099,0.2129201889038086,0.3812131881713867,1.0,1.0
2,1360,25000,0.22372831404209137,0.3231387436389923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035946941934525967,0.014317489229142666,0.033853620290756226,0.06606505811214447,0.1207025945186615,0.2132139950990677,0.3814737796783447,1.0,1.0
2,1400,25000,0.2236471325159073,0.3231043219566345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003601433476433158,0.014381641522049904,0.03422129899263382,0.06621326506137848,0.12029501050710678,0.21204392611980438,0.38212496042251587,1.0,1.0
2,1440,25000,0.223684161901474,0.3231361508369446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003564204089343548,0.014287702739238739,0.034005552530288696,0.06580407917499542,0.12001874297857285,0.21236126124858856,0.3819984495639801,1.0,1.0
2,1480,25000,0.2238091677427292,0.3232959806919098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003566707018762827,0.014356500469148159,0.03405484929680824,0.06613142788410187,0.1205381229519844,0.21316160261631012,0.38173797726631165,1.0,1.0
2,1520,25000,0.2240753322839737,0.323419988155365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003588162362575531,0.014277436770498753,0.034046053886413574,0.06598949432373047,0.12081169337034225,0.21377043426036835,0.3837020993232727,1.0,1.0
2,1560,25000,0.22388969361782074,0.3232868015766144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003579014213755727,0.014332263730466366,0.03414905071258545,0.06602548807859421,0.12038011103868484,0.21283510327339172,0.3834402859210968,1.0,1.0
2,1600,25000,0.22370687127113342,0.32324737310409546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003582417033612728,0.014398045837879181,0.034231238067150116,0.0658511146903038,0.12036167085170746,0.2121085673570633,0.3826010823249817,1.0,1.0
2,1640,25000,0.22377660870552063,0.3230113983154297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003615985158830881,0.014238161966204643,0.033986229449510574,0.06667321920394897,0.12086360156536102,0.21270021796226501,0.3814220130443573,1.0,1.0
2,1680,25000,0.22371745109558105,0.32304832339286804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003612315049394965,0.014454487711191177,0.034195490181446075,0.06583574414253235,0.12001524120569229,0.2128518521785736,0.3807336091995239,1.0,1.0
2,1720,25000,0.22387458384037018,0.32335299253463745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003560444340109825,0.01434747502207756,0.03392940014600754,0.06587692350149155,0.12045228481292725,0.21216562390327454,0.38313058018684387,1.0,1.0
2,1760,25000,0.22383303940296173,0.3231317698955536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003600998781621456,0.014334443025290966,0.0339834950864315,0.06639871001243591,0.1204790398478508,0.21293863654136658,0.38170135021209717,1.0,1.0
2,1800,25000,0.22383396327495575,0.32309678196907043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035416707396507263,0.014286897145211697,0.034259021282196045,0.06602950394153595,0.12074755132198334,0.21321266889572144,0.381686270236969,1.0,1.0
2,1840,25000,0.22384974360466003,0.3232848346233368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003597920062020421,0.014429304748773575,0.03430395573377609,0.06609922647476196,0.12000000476837158,0.21270021796226501,0.382093220949173,1.0,1.0
2,1880,25000,0.22396232187747955,0.3233504593372345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003569407854229212,0.014399955980479717,0.03401615470647812,0.06615078449249268,0.12015123665332794,0.21264411509037018,0.38270682096481323,1.0,1.0
2,1920,25000,0.22380942106246948,0.32318171858787537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035823946818709373,0.01433994434773922,0.03382876142859459,0.066491037607193,0.12016235291957855,0.2140239030122757,0.38219591975212097,1.0,1.0
