step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1440,25000,0.16949613392353058,0.2401980608701706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009957986883819103,0.019892755895853043,0.03815874829888344,0.06937152147293091,0.12024463713169098,0.18933846056461334,0.28229576349258423,0.4151049554347992,1.0
0,1480,25000,0.16937541961669922,0.24003706872463226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010007001459598541,0.01994100958108902,0.038126181811094284,0.06957852840423584,0.11986912041902542,0.18940383195877075,0.28188785910606384,0.4151161313056946,1.0
0,1520,25000,0.16939248144626617,0.24000175297260284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009997554123401642,0.01990777626633644,0.03794822841882706,0.06956475973129272,0.12039696425199509,0.1899741142988205,0.2824054956436157,0.4158354699611664,1.0
0,1560,25000,0.1692831963300705,0.23991356790065765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009965620003640652,0.019966334104537964,0.03796595335006714,0.06956054270267487,0.1200757622718811,0.18923115730285645,0.2809136211872101,0.4149612784385681,1.0
0,1600,25000,0.1695188730955124,0.2402782142162323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01006720494478941,0.019751526415348053,0.03808914124965668,0.06944260001182556,0.12027076631784439,0.1890619397163391,0.2822929620742798,0.4147128164768219,1.0
0,1640,25000,0.1695898026227951,0.24029052257537842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010083363391458988,0.019925635308027267,0.037869445979595184,0.0692748948931694,0.12021085619926453,0.18985074758529663,0.2834703028202057,0.4152086079120636,1.0
0,1680,25000,0.16954156756401062,0.24016892910003662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010071964003145695,0.020009184256196022,0.03813549876213074,0.06962914764881134,0.1200636550784111,0.19030888378620148,0.28300222754478455,0.4151710867881775,1.0
0,1720,25000,0.16952362656593323,0.2400343120098114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010069893673062325,0.019880928099155426,0.03787655010819435,0.06990067660808563,0.12020007520914078,0.18945489823818207,0.2824314832687378,0.41388970613479614,1.0
0,1760,25000,0.16937866806983948,0.24006101489067078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01005975529551506,0.019964469596743584,0.037871599197387695,0.0689886286854744,0.1204809620976448,0.18907420337200165,0.28252559900283813,0.41613590717315674,1.0
0,1800,25000,0.16942735016345978,0.24005189538002014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009979969821870327,0.019971856847405434,0.03822716325521469,0.06921049952507019,0.12016117572784424,0.18891149759292603,0.2824367582798004,0.4167964458465576,1.0
0,1840,25000,0.16945582628250122,0.24014811217784882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010034787468612194,0.019993437454104424,0.037845179438591,0.06976697593927383,0.1192113533616066,0.19049480557441711,0.28111767768859863,0.4151524305343628,1.0
0,1880,25000,0.16940845549106598,0.24024030566215515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010012693703174591,0.01991145685315132,0.0380113422870636,0.06951376050710678,0.12001590430736542,0.18889553844928741,0.28272202610969543,0.4144698679447174,1.0
0,1920,25000,0.16956837475299835,0.2402917742729187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01005844958126545,0.019949564710259438,0.038011666387319565,0.06907616555690765,0.11961855739355087,0.19050145149230957,0.2824106216430664,0.41552966833114624,1.0
0,1960,25000,0.16937430202960968,0.2401932030916214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010061959736049175,0.01998027414083481,0.03804796189069748,0.06905674934387207,0.12035594135522842,0.18968307971954346,0.2815181314945221,0.41541537642478943,1.0
0,2000,25000,0.16937194764614105,0.24002906680107117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010029051452875137,0.019901087507605553,0.038170743733644485,0.06924012303352356,0.12014469504356384,0.19006158411502838,0.28200653195381165,0.41547268629074097,1.0
0,2040,25000,0.1693103313446045,0.2399701178073883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010060618631541729,0.019972139969468117,0.03773179650306702,0.06927625834941864,0.12011844664812088,0.18988434970378876,0.28278759121894836,0.4126776456832886,1.0
0,2080,25000,0.1691676676273346,0.24000415205955505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010020807385444641,0.019819341599941254,0.037845198065042496,0.0690520852804184,0.1195698231458664,0.18933209776878357,0.2810510993003845,0.4143308103084564,1.0
0,2120,25000,0.16944001615047455,0.24001319706439972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010095205157995224,0.01996048353612423,0.038036372512578964,0.06959344446659088,0.12047649919986725,0.19014061987400055,0.2817854583263397,0.41484132409095764,1.0
0,2160,25000,0.16926224529743195,0.24007898569107056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010074577294290066,0.01992378756403923,0.03792188689112663,0.06934323906898499,0.11994180083274841,0.18951000273227692,0.28205937147140503,0.41264545917510986,1.0
0,2200,25000,0.1693481057882309,0.2399516999721527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01003759354352951,0.02007712610065937,0.03797343373298645,0.06945504993200302,0.11982299387454987,0.19029012322425842,0.2822344899177551,0.4153186082839966,1.0
0,2240,25000,0.16941523551940918,0.23998959362506866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010021074675023556,0.019969312474131584,0.037954382598400116,0.0695192888379097,0.12027467787265778,0.18911541998386383,0.28201231360435486,0.41447678208351135,1.0
0,2280,25000,0.16944947838783264,0.2401689887046814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010045000351965427,0.01995297707617283,0.03816765174269676,0.06903111189603806,0.11975938826799393,0.1896972805261612,0.2823996841907501,0.41560235619544983,1.0
0,2320,25000,0.16948668658733368,0.24014511704444885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010014921426773071,0.01999857649207115,0.037917930632829666,0.0687255859375,0.12016046792268753,0.19122105836868286,0.28185316920280457,0.41454723477363586,1.0
0,2360,25000,0.16936425864696503,0.2402040660381317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010043424554169178,0.01992109790444374,0.03829559311270714,0.06914464384317398,0.1201411783695221,0.18926161527633667,0.2814921438694,0.4136601984500885,1.0
0,2400,25000,0.16933773458003998,0.24009691178798676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010074201039969921,0.01987166330218315,0.03799371421337128,0.06931233406066895,0.11974124610424042,0.18948249518871307,0.2818737328052521,0.4132360816001892,1.0
0,2440,25000,0.16931790113449097,0.24005742371082306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010041135363280773,0.02001456543803215,0.03787732869386673,0.06906893849372864,0.12003808468580246,0.1896689385175705,0.28281015157699585,0.41393357515335083,1.0
0,2480,25000,0.16941572725772858,0.2401074767112732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010052362456917763,0.019938413053750992,0.0382101908326149,0.06953281164169312,0.12035921961069107,0.18905948102474213,0.2830553650856018,0.4133445620536804,1.0
0,2520,25000,0.169350266456604,0.24018409848213196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010017561726272106,0.019820252433419228,0.037922900170087814,0.06940699368715286,0.12025060504674911,0.18946205079555511,0.28320932388305664,0.41386452317237854,1.0
0,2560,25000,0.1694897562265396,0.24003760516643524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010014302097260952,0.020078148692846298,0.03775050491094589,0.06944625824689865,0.12004874646663666,0.1912604570388794,0.2828533351421356,0.41377267241477966,1.0
0,2600,25000,0.16929498314857483,0.2400304228067398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010083623230457306,0.01994350738823414,0.037695564329624176,0.06942883133888245,0.12009355425834656,0.18973591923713684,0.28239360451698303,0.4154330790042877,1.0
0,2640,25000,0.16930465400218964,0.23999564349651337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010035792365670204,0.019954074174165726,0.03786016255617142,0.06953626126050949,0.1196078360080719,0.18928512930870056,0.2819695472717285,0.41464462876319885,1.0
0,2680,25000,0.16929537057876587,0.23999665677547455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009998273104429245,0.019919252023100853,0.03778703138232231,0.0690939873456955,0.11972273886203766,0.1899121254682541,0.2821132242679596,0.41460704803466797,1.0
0,2720,25000,0.16920076310634613,0.23984669148921967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01004723645746708,0.01999848522245884,0.03804580867290497,0.06934571266174316,0.11980291455984116,0.18944276869297028,0.2817237675189972,0.4121190309524536,1.0
0,2760,25000,0.16922850906848907,0.24001963436603546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010017515160143375,0.019971562549471855,0.03769633546471596,0.06949149072170258,0.12029525637626648,0.18857994675636292,0.282580703496933,0.4133274257183075,1.0
0,2800,25000,0.16942015290260315,0.24024061858654022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010050147771835327,0.020002493634819984,0.037892602384090424,0.06908691674470901,0.1199570968747139,0.1893933117389679,0.28229689598083496,0.4165725111961365,1.0
0,2840,25000,0.16926218569278717,0.2401328831911087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010015835054218769,0.02003159373998642,0.03812731057405472,0.06949681043624878,0.11929452419281006,0.18896494805812836,0.280808687210083,0.41286009550094604,1.0
0,2880,25000,0.16932083666324615,0.2400629222393036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00997705478221178,0.01992093399167061,0.03781920671463013,0.06938789784908295,0.12021961063146591,0.18933042883872986,0.2823953330516815,0.4141450524330139,1.0
0,2920,25000,0.16945405304431915,0.24029342830181122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010083824396133423,0.02001091279089451,0.038009677082300186,0.06938730180263519,0.12003656476736069,0.19005036354064941,0.2820412218570709,0.4136538803577423,1.0
0,2960,25000,0.1693170964717865,0.2400514781475067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010047909803688526,0.019971130415797234,0.03807314857840538,0.0689837783575058,0.11988093703985214,0.18938377499580383,0.2823653519153595,0.41338878870010376,1.0
0,3000,25000,0.16948077082633972,0.24018600583076477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010079423896968365,0.019897302612662315,0.03818093612790108,0.06943866610527039,0.11972219496965408,0.18999148905277252,0.28242650628089905,0.4142180383205414,1.0
