step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,560,25000,0.19091832637786865,0.3107030689716339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001743422937579453,0.00719279982149601,0.01848798245191574,0.03958413377404213,0.07851531356573105,0.1488713175058365,0.29060396552085876,1.0,1.0
2,600,25000,0.19092966616153717,0.31063154339790344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017490338068455458,0.0071799554862082005,0.018492257222533226,0.03972972184419632,0.07853619754314423,0.1491698920726776,0.29014280438423157,1.0,1.0
2,640,25000,0.19094567000865936,0.3107364773750305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017614149255678058,0.007231302559375763,0.018573792651295662,0.03942442685365677,0.07830964028835297,0.14779643714427948,0.29049012064933777,1.0,1.0
2,680,25000,0.19074015319347382,0.31070080399513245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017515167128294706,0.007229647133499384,0.018577486276626587,0.039399124681949615,0.07813198119401932,0.14806701242923737,0.29121091961860657,1.0,1.0
2,720,25000,0.19088509678840637,0.310622900724411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017397598130628467,0.007198419887572527,0.018530774861574173,0.039543166756629944,0.07883303612470627,0.14908355474472046,0.2896246612071991,1.0,1.0
2,760,25000,0.19082650542259216,0.3106578290462494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001751198899000883,0.007154824212193489,0.01846449263393879,0.03978428244590759,0.07856317609548569,0.1484028697013855,0.288964182138443,1.0,1.0
2,800,25000,0.19081753492355347,0.31069034337997437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017474130727350712,0.007174813188612461,0.01842024363577366,0.03925727307796478,0.07844032347202301,0.1488308161497116,0.2897217273712158,1.0,1.0
2,840,25000,0.19079625606536865,0.3107052445411682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017523461719974875,0.007174425758421421,0.018404126167297363,0.03955087810754776,0.07836298644542694,0.1484815627336502,0.2898501753807068,1.0,1.0
2,880,25000,0.19075167179107666,0.3106907904148102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017527805175632238,0.00720123341307044,0.018417000770568848,0.03947976231575012,0.07842027395963669,0.14901277422904968,0.2892870306968689,1.0,1.0
2,920,25000,0.1908409297466278,0.31077176332473755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017525096191093326,0.007209876552224159,0.018567916005849838,0.03973984718322754,0.07792866975069046,0.1489400863647461,0.2891939878463745,1.0,1.0
2,960,25000,0.19079256057739258,0.3107939660549164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001769993337802589,0.007177582010626793,0.018471278250217438,0.03944976627826691,0.07800237089395523,0.1480046510696411,0.2898699939250946,1.0,1.0
2,1000,25000,0.19080248475074768,0.3107926547527313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017583636799827218,0.007193006109446287,0.01839776337146759,0.03948153182864189,0.07851609587669373,0.14783450961112976,0.28859198093414307,1.0,1.0
2,1040,25000,0.19087210297584534,0.3107697367668152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001754406956024468,0.007209870498627424,0.01851886510848999,0.03948168456554413,0.07826662808656693,0.14871975779533386,0.28953686356544495,1.0,1.0
2,1080,25000,0.1908835917711258,0.31062212586402893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017514025093987584,0.007210143841803074,0.01838766783475876,0.03951912373304367,0.07875104248523712,0.14919672906398773,0.29079103469848633,1.0,1.0
2,1120,25000,0.1908842921257019,0.3106853663921356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017794836312532425,0.00720696896314621,0.018492620438337326,0.0395621657371521,0.07850998640060425,0.14854520559310913,0.2898830473423004,1.0,1.0
2,1160,25000,0.1907658874988556,0.31076061725616455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017519891262054443,0.007240103092044592,0.018535533919930458,0.039396412670612335,0.07826709002256393,0.14806142449378967,0.2892885208129883,1.0,1.0
2,1200,25000,0.19083018600940704,0.310677170753479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017425438854843378,0.007164722308516502,0.018423300236463547,0.03949162736535072,0.07862716913223267,0.14883169531822205,0.2897570729255676,1.0,1.0
2,1240,25000,0.19080986082553864,0.3106176257133484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017513127531856298,0.007176241837441921,0.01854373700916767,0.03946467489004135,0.07818335294723511,0.1487950086593628,0.29065510630607605,1.0,1.0
2,1280,25000,0.19067884981632233,0.3106310963630676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017490389291197062,0.007177762687206268,0.018537918105721474,0.03949520364403725,0.07843225449323654,0.14871791005134583,0.28955504298210144,1.0,1.0
2,1320,25000,0.19069595634937286,0.3106541335582733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017323396168649197,0.007163766771554947,0.018357062712311745,0.03946508467197418,0.07818760722875595,0.14824111759662628,0.2897576093673706,1.0,1.0
2,1360,25000,0.19091595709323883,0.3108671307563782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001738355727866292,0.007148513104766607,0.01846892014145851,0.03941543400287628,0.07807285338640213,0.14840596914291382,0.2913270592689514,1.0,1.0
2,1400,25000,0.19090095162391663,0.31074801087379456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017661473248153925,0.007213529199361801,0.01852332055568695,0.03968430310487747,0.07867953926324844,0.14822393655776978,0.29070913791656494,1.0,1.0
2,1440,25000,0.19084614515304565,0.3107975125312805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017579930135980248,0.007219665218144655,0.018402745947241783,0.039519134908914566,0.07851289212703705,0.14845649898052216,0.28931576013565063,1.0,1.0
2,1480,25000,0.19095031917095184,0.3107980191707611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017576287500560284,0.007200847379863262,0.018426092341542244,0.0395309254527092,0.07845951616764069,0.14870819449424744,0.2909299433231354,1.0,1.0
2,1520,25000,0.19084936380386353,0.3107011318206787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017460293602198362,0.007249102462083101,0.018455246463418007,0.03940470144152641,0.07869109511375427,0.14885801076889038,0.28995850682258606,1.0,1.0
2,1560,25000,0.19079075753688812,0.31078630685806274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017383100930601358,0.007259287405759096,0.018506305292248726,0.039656177163124084,0.07853509485721588,0.14831745624542236,0.28812673687934875,1.0,1.0
2,1600,25000,0.19093871116638184,0.31076645851135254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017482331022620201,0.007184498943388462,0.01863744482398033,0.03980536386370659,0.07838115096092224,0.14892578125,0.28933143615722656,1.0,1.0
2,1640,25000,0.19078052043914795,0.31071963906288147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017488751327618957,0.007145279087126255,0.018647952005267143,0.03956878185272217,0.07840077579021454,0.1479390412569046,0.2896699905395508,1.0,1.0
2,1680,25000,0.19093269109725952,0.3106345534324646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017523576971143484,0.007167288102209568,0.018537918105721474,0.03971743583679199,0.07842423766851425,0.14931467175483704,0.2900976240634918,1.0,1.0
2,1720,25000,0.19066937267780304,0.310640424489975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017588249174878001,0.007246832828968763,0.01847294345498085,0.03964432701468468,0.07800185680389404,0.14834842085838318,0.2884708344936371,1.0,1.0
2,1760,25000,0.190820574760437,0.31071072816848755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001753681804984808,0.007210994604974985,0.018390178680419922,0.039647381752729416,0.07831397652626038,0.14898407459259033,0.2898775339126587,1.0,1.0
2,1800,25000,0.1908184438943863,0.31070756912231445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017686093924567103,0.007166576571762562,0.01849830150604248,0.039648011326789856,0.07844208180904388,0.14821907877922058,0.2891218066215515,1.0,1.0
2,1840,25000,0.19071580469608307,0.31067079305648804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017644136678427458,0.007192402612417936,0.018423110246658325,0.039504338055849075,0.07814597338438034,0.14838820695877075,0.2909919321537018,1.0,1.0
2,1880,25000,0.19078081846237183,0.3107113540172577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017491016769781709,0.007176327519118786,0.018504908308386803,0.03942099213600159,0.07854566723108292,0.14812324941158295,0.28970101475715637,1.0,1.0
2,1920,25000,0.19116370379924774,0.31086647510528564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001753504853695631,0.007193760480731726,0.01845717988908291,0.039462607353925705,0.07882088422775269,0.1492074728012085,0.2909974753856659,1.0,1.0
2,1960,25000,0.1909126341342926,0.31091877818107605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001752968761138618,0.007149754092097282,0.018399011343717575,0.03947213292121887,0.07805166393518448,0.14871643483638763,0.2887497842311859,1.0,1.0
2,2000,25000,0.19087561964988708,0.31070512533187866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017601678846403956,0.007177096791565418,0.018485665321350098,0.03950170427560806,0.07852672040462494,0.14886939525604248,0.2899487018585205,1.0,1.0
2,2040,25000,0.19062717258930206,0.31049591302871704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017575104720890522,0.007216393016278744,0.018434612080454826,0.03971204161643982,0.07866069674491882,0.14849983155727386,0.2879540026187897,1.0,1.0
2,2080,25000,0.19092907011508942,0.3107093572616577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017587518086656928,0.0071447729133069515,0.018460102379322052,0.039593420922756195,0.07851198315620422,0.14916616678237915,0.29030972719192505,1.0,1.0
2,2120,25000,0.1908576488494873,0.3107919991016388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017533267382532358,0.007195372134447098,0.01836973801255226,0.039554864168167114,0.07820840179920197,0.14874915778636932,0.2887013554573059,1.0,1.0
2,2160,25000,0.19097213447093964,0.310861200094223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001746156020089984,0.007198563311249018,0.018472794443368912,0.03949669748544693,0.07819713652133942,0.14861652255058289,0.2902357578277588,1.0,1.0
2,2200,25000,0.19082194566726685,0.3106701970100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017530786572024226,0.007181243505328894,0.018603241071105003,0.03946628049015999,0.07836291193962097,0.14862702786922455,0.2898795008659363,1.0,1.0
2,2240,25000,0.19080209732055664,0.31074437499046326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017655481351539493,0.007194855250418186,0.018396809697151184,0.039517953991889954,0.07841707020998001,0.14845958352088928,0.2899952232837677,1.0,1.0
2,2280,25000,0.19087180495262146,0.31085097789764404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017676653806120157,0.0071930657140910625,0.018516317009925842,0.039383623749017715,0.07790425419807434,0.14850248396396637,0.2895307242870331,1.0,1.0
2,2320,25000,0.19072102010250092,0.31062114238739014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017427012789994478,0.007220242638140917,0.018549155443906784,0.03963896632194519,0.07831248641014099,0.1488400399684906,0.2893357574939728,1.0,1.0
2,2360,25000,0.1908404678106308,0.31065937876701355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017523643327876925,0.007219112943857908,0.01855924353003502,0.039531148970127106,0.07859746366739273,0.14905862510204315,0.28973567485809326,1.0,1.0
2,2400,25000,0.19080036878585815,0.31073102355003357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017394543392583728,0.007188425399363041,0.018440132960677147,0.03936198726296425,0.07828470319509506,0.14897003769874573,0.28938382863998413,1.0,1.0
2,2440,25000,0.19089843332767487,0.3108203113079071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017475784989073873,0.007181843742728233,0.018516071140766144,0.0395500510931015,0.07834569364786148,0.14820772409439087,0.2905546724796295,1.0,1.0
2,2480,25000,0.19084860384464264,0.3107434809207916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001743733650073409,0.007181924767792225,0.018571197986602783,0.03948367387056351,0.07861635833978653,0.14869184792041779,0.28937000036239624,1.0,1.0
2,2520,25000,0.19101892411708832,0.3109772205352783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017494140192866325,0.0072030252777040005,0.018486125394701958,0.039592891931533813,0.07818630337715149,0.1486998051404953,0.29071804881095886,1.0,1.0
2,2560,25000,0.1907186359167099,0.31072381138801575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017430243315175176,0.007266883738338947,0.018582386896014214,0.03959111124277115,0.0783195048570633,0.1479070633649826,0.2884703278541565,1.0,1.0
2,2600,25000,0.19100886583328247,0.31067660450935364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00174899329431355,0.007207069080322981,0.018508631736040115,0.03950472176074982,0.07875090837478638,0.14922185242176056,0.2910870611667633,1.0,1.0
2,2640,25000,0.19076356291770935,0.3107233941555023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017534841317683458,0.007222867105156183,0.018475627526640892,0.03952272608876228,0.07822844386100769,0.1481698453426361,0.2903923988342285,1.0,1.0
2,2680,25000,0.19081924855709076,0.31067439913749695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017602028092369437,0.007215100806206465,0.018524061888456345,0.03965642303228378,0.07822982221841812,0.1487095057964325,0.290484756231308,1.0,1.0
2,2720,25000,0.19078825414180756,0.31068918108940125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017714591231197119,0.007239350583404303,0.018517818301916122,0.03952999413013458,0.07825030386447906,0.1490776240825653,0.28963467478752136,1.0,1.0
2,2760,25000,0.1906799077987671,0.3106256127357483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017562592402100563,0.007257676217705011,0.018475094810128212,0.03969762846827507,0.07831588387489319,0.14831942319869995,0.2891124188899994,1.0,1.0
2,2800,25000,0.19098028540611267,0.31079158186912537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001746690133586526,0.007243338972330093,0.018605336546897888,0.03981177508831024,0.07836879789829254,0.1486484706401825,0.2910565733909607,1.0,1.0
2,2840,25000,0.19106273353099823,0.31075674295425415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017496399814262986,0.00718370545655489,0.01864590309560299,0.039603687822818756,0.07858835160732269,0.14801764488220215,0.29142633080482483,1.0,1.0
2,2880,25000,0.19096414744853973,0.3108763098716736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001759083941578865,0.0072204237803816795,0.018498146906495094,0.03964919224381447,0.07835350930690765,0.14861233532428741,0.2903176546096802,1.0,1.0
2,2920,25000,0.19080990552902222,0.31077998876571655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017640303121879697,0.007182555738836527,0.018400223925709724,0.03942582756280899,0.07819806784391403,0.148500457406044,0.290648877620697,1.0,1.0
2,2960,25000,0.19083042442798615,0.31070318818092346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0017490959726274014,0.0071619777008891106,0.018434403464198112,0.03941845893859863,0.078319251537323,0.14923374354839325,0.290089875459671,1.0,1.0
2,3000,25000,0.19086113572120667,0.31070011854171753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001750203431583941,0.007202466484159231,0.018514735624194145,0.03961070626974106,0.07842707633972168,0.14922118186950684,0.28986093401908875,1.0,1.0
