step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.005648142658174038,0.03138655424118042,9.99999993922529e-09,0.4399999976158142,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.4399999976158142
0,40,25000,0.1899619996547699,0.23041164875030518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018849238753318787,0.034111201763153076,0.05978623032569885,0.10037387907505035,0.15939509868621826,0.2362387627363205,0.3312700688838959,0.4559379816055298,1.0
0,80,25000,0.19133909046649933,0.23546871542930603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018850844353437424,0.03385385870933533,0.059608619660139084,0.10001029074192047,0.1596534550189972,0.23602299392223358,0.33032384514808655,0.4541141390800476,1.0
0,120,25000,0.19370757043361664,0.24236400425434113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018741214647889137,0.034090545028448105,0.059663888067007065,0.10012157261371613,0.15852268040180206,0.23599809408187866,0.3314555287361145,0.45532575249671936,1.0
0,160,25000,0.19338107109069824,0.24170711636543274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018746156245470047,0.03404594957828522,0.05926647409796715,0.09999999403953552,0.15998999774456024,0.2355712503194809,0.3322702646255493,0.45525720715522766,1.0
0,200,25000,0.1933460682630539,0.24138467013835907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01886485517024994,0.03423096239566803,0.059607911854982376,0.09999999403953552,0.15995082259178162,0.23574292659759521,0.33115294575691223,0.4582615792751312,1.0
0,240,25000,0.19349540770053864,0.24141225218772888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01896120235323906,0.03393107280135155,0.05937543138861656,0.10023040324449539,0.15975767374038696,0.23647867143154144,0.33098816871643066,0.4560542404651642,1.0
0,280,25000,0.19330772757530212,0.24123987555503845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018989315256476402,0.03405480086803436,0.05984165146946907,0.10020589828491211,0.15939348936080933,0.2353767454624176,0.3313762843608856,0.45776960253715515,1.0
0,320,25000,0.1932208240032196,0.2412412315607071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01883290521800518,0.033870402723550797,0.059509068727493286,0.10059593617916107,0.15993563830852509,0.23510468006134033,0.3309752643108368,0.4561123251914978,1.0
0,360,25000,0.19309556484222412,0.2411235123872757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018925784155726433,0.03384576365351677,0.05983429029583931,0.100173719227314,0.15953890979290009,0.2353784143924713,0.3303793966770172,0.45481276512145996,1.0
0,400,25000,0.19333307445049286,0.2413438856601715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01881597377359867,0.03393498808145523,0.05966474860906601,0.10000861436128616,0.1597297340631485,0.2355438470840454,0.33113935589790344,0.45671725273132324,1.0
0,440,25000,0.19322475790977478,0.24124103784561157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018910938873887062,0.03411240503191948,0.05999999865889549,0.09955251216888428,0.15947650372982025,0.2359696477651596,0.3309490382671356,0.45506757497787476,1.0
0,480,25000,0.1933966875076294,0.24145253002643585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01889858953654766,0.03409187123179436,0.05999999865889549,0.09999999403953552,0.15983805060386658,0.23538313806056976,0.3305620551109314,0.4563114643096924,1.0
0,520,25000,0.1932550072669983,0.24132443964481354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01880762167274952,0.03420628607273102,0.05960075929760933,0.10015692561864853,0.15959274768829346,0.2363794893026352,0.3289642035961151,0.4562983512878418,1.0
0,560,25000,0.19332903623580933,0.24143272638320923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018902642652392387,0.03390953317284584,0.05999999865889549,0.10038205236196518,0.15997549891471863,0.23606781661510468,0.3310868740081787,0.45592164993286133,1.0
0,600,25000,0.1933906078338623,0.24129053950309753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018832817673683167,0.03390231728553772,0.059875454753637314,0.10008352994918823,0.1601647436618805,0.23587766289710999,0.3305337429046631,0.45611491799354553,1.0
0,640,25000,0.19343510270118713,0.24131914973258972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018881414085626602,0.034124504774808884,0.05999999865889549,0.09999999403953552,0.1599999964237213,0.23634059727191925,0.32999280095100403,0.4559953212738037,1.0
0,680,25000,0.19320037961006165,0.24132081866264343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01881483569741249,0.03382488712668419,0.05965455248951912,0.1001008152961731,0.15999965369701385,0.23558945953845978,0.3289918303489685,0.4560699164867401,1.0
0,720,25000,0.19342951476573944,0.24155071377754211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0187977347522974,0.03393884003162384,0.059660568833351135,0.09999999403953552,0.16004981100559235,0.23588471114635468,0.33104032278060913,0.45834535360336304,1.0
0,760,25000,0.19333913922309875,0.24143628776073456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018784912303090096,0.03374887630343437,0.05994698777794838,0.10000000894069672,0.15919604897499084,0.235885351896286,0.329171359539032,0.4559149444103241,1.0
0,800,25000,0.1934637874364853,0.24154090881347656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01887557841837406,0.0338442288339138,0.059868138283491135,0.10061710327863693,0.1599999964237213,0.23603308200836182,0.33074524998664856,0.45634037256240845,1.0
0,840,25000,0.19336377084255219,0.2414969503879547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018860748037695885,0.0340350866317749,0.059667013585567474,0.09999999403953552,0.15997272729873657,0.2352641373872757,0.3310546278953552,0.4561595916748047,1.0
0,880,25000,0.19316427409648895,0.2413751482963562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018998868763446808,0.033759307116270065,0.06000000238418579,0.09958711266517639,0.15949514508247375,0.2352564036846161,0.3305388391017914,0.454531729221344,1.0
0,920,25000,0.19310948252677917,0.24120967090129852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01887444034218788,0.033987510949373245,0.059822723269462585,0.1004248857498169,0.15998145937919617,0.23490126430988312,0.33002209663391113,0.45518758893013,1.0
0,960,25000,0.1933189183473587,0.24143390357494354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018825866281986237,0.033912114799022675,0.05984760448336601,0.10014046728610992,0.15945711731910706,0.23524631559848785,0.33080169558525085,0.45606938004493713,1.0
0,1000,25000,0.19343069195747375,0.24143657088279724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018941251561045647,0.03389202803373337,0.06000000238418579,0.10040231794118881,0.1602119356393814,0.23546132445335388,0.3313392102718353,0.45550182461738586,1.0
0,1040,25000,0.19329026341438293,0.24140803515911102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018861234188079834,0.03374825417995453,0.05948492884635925,0.1001710444688797,0.15980947017669678,0.2350466102361679,0.33139631152153015,0.45512646436691284,1.0
0,1080,25000,0.19347167015075684,0.2416694164276123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018691811710596085,0.0338946171104908,0.0597042515873909,0.10000000894069672,0.15974867343902588,0.23508220911026,0.33150315284729004,0.4568464756011963,1.0
0,1120,25000,0.19324460625648499,0.24135704338550568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018800310790538788,0.03413895517587662,0.0598270520567894,0.10003487765789032,0.15952260792255402,0.23513340950012207,0.3306962549686432,0.4557804465293884,1.0
0,1160,25000,0.1933336704969406,0.24150371551513672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018920809030532837,0.03374668210744858,0.05964148789644241,0.10012301802635193,0.1599999964237213,0.23618783056735992,0.32980504631996155,0.4552583396434784,1.0
