step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.2324402928352356,0.4199700653553009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
6,40,25000,0.2606864273548126,0.4151047468185425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.513117462716764e-06,9.525664063403383e-05,0.0008989113848656416,0.00526731600984931,0.024905182421207428,0.13160356879234314,1.0,1.0,1.0
6,80,25000,0.2609853744506836,0.41561177372932434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.521626013025525e-06,9.630673594074324e-05,0.0009114803397096694,0.0053708553314208984,0.024865778163075447,0.13235287368297577,1.0,1.0,1.0
6,120,25000,0.2616836130619049,0.4165428578853607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.490989229248953e-06,9.734311606734991e-05,0.0009068077197298408,0.005270708352327347,0.02480955421924591,0.13055944442749023,1.0,1.0,1.0
6,160,25000,0.262073278427124,0.41710907220840454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4303443499084096e-06,9.777707600733265e-05,0.0009097689762711525,0.005232188850641251,0.024823857471346855,0.1284915953874588,1.0,1.0,1.0
6,200,25000,0.2625232934951782,0.4176909029483795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.527713715811842e-06,9.459494322072715e-05,0.0008833111496642232,0.005220770835876465,0.02483440190553665,0.1302041858434677,1.0,1.0,1.0
6,240,25000,0.2625443637371063,0.4178421199321747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.441567741901963e-06,9.78542520897463e-05,0.00088872155174613,0.005261344835162163,0.024951593950390816,0.1297404170036316,1.0,1.0,1.0
6,280,25000,0.2626033425331116,0.41781702637672424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4442803098500008e-06,9.573849092703313e-05,0.0008840669761411846,0.005299264565110207,0.025118963792920113,0.13036032021045685,1.0,1.0,1.0
6,320,25000,0.26277995109558105,0.4178493320941925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4850222618842963e-06,9.365329606225714e-05,0.0008877641521394253,0.005177584942430258,0.025394661352038383,0.13025780022144318,1.0,1.0,1.0
6,360,25000,0.2627476453781128,0.4178601801395416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.506447683321312e-06,9.189749107463285e-05,0.0009010144858621061,0.005267246160656214,0.024532563984394073,0.13023217022418976,1.0,1.0,1.0
