step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.25346171855926514,0.4325593411922455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
7,40,25000,0.26874223351478577,0.4291881322860718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.09391746561505e-08,4.234631887811702e-06,8.791841537458822e-05,0.0009665862889960408,0.009102077223360538,0.10319043695926666,1.0,1.0,1.0
7,80,25000,0.27007392048835754,0.43091899156570435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1177405424596145e-08,4.394863026391249e-06,8.84657638380304e-05,0.0009740223176777363,0.00910241436213255,0.10246364027261734,1.0,1.0,1.0
7,120,25000,0.27024510502815247,0.43111926317214966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9862883599871566e-08,4.073920536029618e-06,8.968838665168732e-05,0.0009779881220310926,0.009064875543117523,0.10102176666259766,1.0,1.0,1.0
7,160,25000,0.27062010765075684,0.43152981996536255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.336879027595387e-08,4.286732746550115e-06,8.588004857301712e-05,0.0009572657872922719,0.00887767318636179,0.10168717056512833,1.0,1.0,1.0
7,200,25000,0.2706153094768524,0.43154242634773254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.908639539280557e-08,4.24449581259978e-06,8.855200576363131e-05,0.0009755140636116266,0.009084966033697128,0.10220525413751602,1.0,1.0,1.0
7,240,25000,0.27054691314697266,0.43154001235961914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3764566132485925e-08,4.035315214423463e-06,8.725858060643077e-05,0.0009721353417262435,0.009272460825741291,0.1013077050447464,1.0,1.0,1.0
7,280,25000,0.2705884277820587,0.4315192997455597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.050872431411335e-08,4.308628376747947e-06,8.551000792067498e-05,0.0009764845599420369,0.009216231293976307,0.10199432820081711,1.0,1.0,1.0
7,320,25000,0.27052170038223267,0.4315294027328491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.18960838746807e-08,4.225813881930662e-06,8.739124314161018e-05,0.0009863146115094423,0.009308905340731144,0.10000000894069672,1.0,1.0,1.0
7,360,25000,0.2705197334289551,0.43152135610580444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1575803183823155e-08,4.251366135576973e-06,8.608839561929926e-05,0.0009737500222399831,0.009234064258635044,0.10289952158927917,1.0,1.0,1.0
7,400,25000,0.2704797685146332,0.4315018355846405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.111341394581359e-08,4.338439339335309e-06,8.923446148401126e-05,0.0009803532157093287,0.00911384541541338,0.0995529517531395,1.0,1.0,1.0
7,440,25000,0.2705533504486084,0.43149325251579285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2472021394578405e-08,4.374581749289064e-06,8.984179294202477e-05,0.0009730171877890825,0.009138494729995728,0.09999999403953552,1.0,1.0,1.0
7,480,25000,0.2705746591091156,0.43146225810050964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.819316146154051e-08,4.283547696104506e-06,8.819781942293048e-05,0.0009903591126203537,0.009029942564666271,0.10282400250434875,1.0,1.0,1.0
7,520,25000,0.2705267369747162,0.43145084381103516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5123514641763904e-08,4.391897164168768e-06,8.837877248879522e-05,0.0009565971558913589,0.009233707562088966,0.10213827341794968,1.0,1.0,1.0
