step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07670053094625473,0.2645938992500305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.16993647813796997,0.27898693084716797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033910959027707577,0.009779253974556923,0.021553756669163704,0.04303561896085739,0.08009056746959686,0.14274916052818298,0.24971476197242737,0.5519261956214905,1.0
1,80,25000,0.17000187933444977,0.27933382987976074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003372306702658534,0.009776771068572998,0.021511157974600792,0.04303028807044029,0.07993992418050766,0.14159058034420013,0.2495337724685669,0.5536470413208008,1.0
1,120,25000,0.17055203020572662,0.2806569039821625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003384767333045602,0.009730419144034386,0.021455541253089905,0.0431172251701355,0.07999999821186066,0.14215843379497528,0.24954655766487122,0.5542499423027039,1.0
1,160,25000,0.17051386833190918,0.2809299826622009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033952135127037764,0.009728644974529743,0.02164914831519127,0.042989715933799744,0.07999999821186066,0.1415664255619049,0.24977989494800568,0.5531933307647705,1.0
1,200,25000,0.17065981030464172,0.2810586988925934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003380505833774805,0.00976729579269886,0.02154727466404438,0.043030545115470886,0.07993555068969727,0.1417204737663269,0.24998727440834045,0.5514758229255676,1.0
1,240,25000,0.17073708772659302,0.28108909726142883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003374414285644889,0.009820164181292057,0.02150091715157032,0.04302375763654709,0.07999999821186066,0.14216601848602295,0.24974368512630463,0.5552701950073242,1.0
1,280,25000,0.1706555336713791,0.28114762902259827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003371500875800848,0.009794997982680798,0.021560993045568466,0.04292890429496765,0.07999999821186066,0.14208003878593445,0.249578595161438,0.5548037886619568,1.0
1,320,25000,0.17077094316482544,0.28130343556404114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033915434032678604,0.009737289510667324,0.02155044488608837,0.043215248733758926,0.08000000566244125,0.14171908795833588,0.24897821247577667,0.5541598200798035,1.0
1,360,25000,0.17084942758083344,0.2813754677772522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003388178301975131,0.009724842384457588,0.021570302546024323,0.04314454644918442,0.08011216670274734,0.14200109243392944,0.24920342862606049,0.5538183450698853,1.0
1,400,25000,0.1706959754228592,0.281274676322937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034027781803160906,0.00978182815015316,0.021520735695958138,0.042998235672712326,0.07995481044054031,0.14219047129154205,0.24853040277957916,0.555350661277771,1.0
1,440,25000,0.17080917954444885,0.281391441822052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033856311347335577,0.009782764129340649,0.021458327770233154,0.04307892918586731,0.07995716482400894,0.1423025131225586,0.24918396770954132,0.5527350902557373,1.0
1,480,25000,0.17079728841781616,0.2814137041568756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033747602719813585,0.009754091501235962,0.021575335413217545,0.043057795614004135,0.079811692237854,0.1421685665845871,0.2496970295906067,0.5541528463363647,1.0
1,520,25000,0.17079252004623413,0.2814010977745056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033970719669014215,0.009738191962242126,0.021552277728915215,0.04311763495206833,0.07998013496398926,0.14194083213806152,0.24913334846496582,0.5524240732192993,1.0
1,560,25000,0.1707296371459961,0.2813500463962555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033980668522417545,0.00980283785611391,0.02146969735622406,0.04299354553222656,0.08002454042434692,0.14187414944171906,0.24895507097244263,0.5535129308700562,1.0
1,600,25000,0.1708563268184662,0.2814804017543793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033840960822999477,0.009785441681742668,0.021550113335251808,0.043172843754291534,0.07980267703533173,0.14197489619255066,0.2490837574005127,0.5521008372306824,1.0
1,640,25000,0.17084909975528717,0.28144538402557373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034190069418400526,0.009729107841849327,0.02151697874069214,0.04281993955373764,0.0797833725810051,0.14231368899345398,0.24900825321674347,0.5531502366065979,1.0
1,680,25000,0.17082135379314423,0.28141188621520996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033945536706596613,0.009744123555719852,0.02163255773484707,0.04301043227314949,0.07999999821186066,0.14209219813346863,0.24943387508392334,0.5543984770774841,1.0
1,720,25000,0.1706390380859375,0.28125861287117004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033930663485080004,0.009761876426637173,0.02146179787814617,0.04292391985654831,0.07995674014091492,0.14190465211868286,0.24882814288139343,0.5518602132797241,1.0
1,760,25000,0.17083467543125153,0.2815178632736206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034026901703327894,0.00975098367780447,0.02151537872850895,0.04297877103090286,0.07999999821186066,0.14203934371471405,0.24941608309745789,0.5530532598495483,1.0
1,800,25000,0.17098218202590942,0.2816324532032013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034007809590548277,0.009801864624023438,0.021474286913871765,0.043127067387104034,0.08000844717025757,0.14267198741436005,0.24959653615951538,0.5555031895637512,1.0
1,840,25000,0.17082521319389343,0.2815820872783661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003387747099623084,0.00973164290189743,0.02150394767522812,0.04294062405824661,0.07979651540517807,0.14177627861499786,0.24951942265033722,0.5535839200019836,1.0
1,880,25000,0.17081312835216522,0.2814892530441284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033867699094116688,0.009736728854477406,0.0215563103556633,0.04300028830766678,0.07976936548948288,0.14177854359149933,0.24968108534812927,0.5527480244636536,1.0
1,920,25000,0.1708717942237854,0.28141000866889954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033926237374544144,0.009737303480505943,0.021526146680116653,0.04301577806472778,0.0802353024482727,0.1421355903148651,0.24967849254608154,0.5542717576026917,1.0
1,960,25000,0.17072728276252747,0.28133559226989746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034071241971105337,0.00973384827375412,0.021477820351719856,0.043039917945861816,0.07999999821186066,0.1420639604330063,0.24904955923557281,0.5524041056632996,1.0
1,1000,25000,0.17083682119846344,0.28145328164100647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003410095814615488,0.009768151678144932,0.021529430523514748,0.04302012175321579,0.08020574599504471,0.14202795922756195,0.24906545877456665,0.5522099733352661,1.0
1,1040,25000,0.17078524827957153,0.2814216613769531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003386077471077442,0.00974813662469387,0.021531663835048676,0.042981669306755066,0.07997354120016098,0.14216803014278412,0.24960672855377197,0.5542054176330566,1.0
1,1080,25000,0.1707032024860382,0.28138595819473267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003397782798856497,0.009738299995660782,0.02152957022190094,0.04296020418405533,0.07987982034683228,0.14202681183815002,0.24856463074684143,0.552447497844696,1.0
1,1120,25000,0.1709049791097641,0.2815970778465271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003409354481846094,0.00973567832261324,0.02150067500770092,0.04313087835907936,0.0800880715250969,0.14182455837726593,0.24982912838459015,0.5556920170783997,1.0
1,1160,25000,0.17085027694702148,0.2814862132072449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003411366604268551,0.009719135239720345,0.021581215783953667,0.04295071214437485,0.08013217151165009,0.1420798897743225,0.24872678518295288,0.55483478307724,1.0
1,1200,25000,0.1709052175283432,0.28154560923576355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003379578236490488,0.009796173311769962,0.02147255837917328,0.04320639744400978,0.07999999821186066,0.142133429646492,0.2498888522386551,0.5516940951347351,1.0
1,1240,25000,0.17085498571395874,0.2816360294818878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033897110261023045,0.00976875051856041,0.021655244752764702,0.0429968535900116,0.07980988174676895,0.14243267476558685,0.2492845207452774,0.5542227029800415,1.0
1,1280,25000,0.1709682196378708,0.28172045946121216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033925885800272226,0.009768896736204624,0.021469123661518097,0.04311557486653328,0.08020865172147751,0.14187249541282654,0.2499438226222992,0.5549986958503723,1.0
1,1320,25000,0.1709575206041336,0.28164228796958923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003391979495063424,0.009756104089319706,0.021503420546650887,0.043038371950387955,0.08020001649856567,0.1424487680196762,0.24985741078853607,0.555034875869751,1.0
1,1360,25000,0.17089544236660004,0.2816203832626343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033891352359205484,0.009729623794555664,0.021444957703351974,0.043067000806331635,0.07994872331619263,0.1419820338487625,0.2495894730091095,0.5515262484550476,1.0
1,1400,25000,0.1708671897649765,0.2815941274166107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00338617037050426,0.009762957692146301,0.021518351510167122,0.043070971965789795,0.08010734617710114,0.14227129518985748,0.2490568608045578,0.5525506138801575,1.0
1,1440,25000,0.1708923578262329,0.28162118792533875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003398953704163432,0.009787692688405514,0.021394090726971626,0.043093595653772354,0.08008266240358353,0.141422837972641,0.24949763715267181,0.5553408265113831,1.0
1,1480,25000,0.1708604246377945,0.2816789448261261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003409554483368993,0.00976601429283619,0.021576223894953728,0.043112099170684814,0.07969274371862411,0.1419789344072342,0.24898679554462433,0.554491400718689,1.0
1,1520,25000,0.17088234424591064,0.2816068232059479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003399771638214588,0.009772034361958504,0.02149028889834881,0.043002475053071976,0.07955877482891083,0.14187771081924438,0.24986052513122559,0.5536371469497681,1.0
1,1560,25000,0.17094679176807404,0.28170180320739746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034056969452649355,0.009723694995045662,0.02145494520664215,0.0430750772356987,0.08000000566244125,0.1419401615858078,0.24920572340488434,0.5544894933700562,1.0
1,1600,25000,0.17079508304595947,0.28147462010383606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003395932726562023,0.009838811121881008,0.021525239571928978,0.04314985126256943,0.08000000566244125,0.14214637875556946,0.2480308562517166,0.5539835095405579,1.0
1,1640,25000,0.17094911634922028,0.28171849250793457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033691911958158016,0.009766974486410618,0.021560730412602425,0.04292774200439453,0.07992217689752579,0.14216643571853638,0.24939240515232086,0.5551514029502869,1.0
1,1680,25000,0.17089278995990753,0.28161516785621643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033910146448761225,0.009747769683599472,0.021484630182385445,0.04296232759952545,0.07999999821186066,0.14198237657546997,0.24980954825878143,0.554027795791626,1.0
1,1720,25000,0.17082643508911133,0.28166601061820984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033874649088829756,0.009722723625600338,0.02155538834631443,0.04309726879000664,0.08014784753322601,0.1417001336812973,0.24826057255268097,0.5525911450386047,1.0
1,1760,25000,0.1709437370300293,0.2816893458366394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003400249872356653,0.009747117757797241,0.021514443680644035,0.04323812201619148,0.08000022172927856,0.14206600189208984,0.24939844012260437,0.554675817489624,1.0
1,1800,25000,0.17085817456245422,0.281643807888031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003402204718440771,0.009761486202478409,0.021528277546167374,0.04298510029911995,0.07987809926271439,0.14217866957187653,0.24994347989559174,0.5511811375617981,1.0
1,1840,25000,0.17085160315036774,0.2816786766052246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033953485544770956,0.009777579456567764,0.021556591615080833,0.04312931001186371,0.07988178730010986,0.14178475737571716,0.24898435175418854,0.5555776953697205,1.0
1,1880,25000,0.17092342674732208,0.2816433012485504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003409639000892639,0.00976523943245411,0.021547576412558556,0.042898692190647125,0.0799468383193016,0.14194166660308838,0.24967947602272034,0.5558624267578125,1.0
1,1920,25000,0.1709102839231491,0.28146395087242126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034042452462017536,0.009725730866193771,0.021521830931305885,0.04299108684062958,0.08010564744472504,0.14249688386917114,0.25028011202812195,0.5527063608169556,1.0
1,1960,25000,0.1708686798810959,0.2816501557826996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033823936246335506,0.009733343496918678,0.021477673202753067,0.04292948544025421,0.08017907291650772,0.14167769253253937,0.24842633306980133,0.5531266331672668,1.0
1,2000,25000,0.17084237933158875,0.2816067039966583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033888937905430794,0.009755207225680351,0.021546809002757072,0.042995356023311615,0.07998063415288925,0.14175425469875336,0.24886034429073334,0.5549585819244385,1.0
