step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09336640685796738,0.28749558329582214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.07999999821186066,1.0
2,40,25000,0.17761924862861633,0.30017921328544617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001557774725370109,0.006030153948813677,0.015440382063388824,0.03360561653971672,0.06768237799406052,0.13071472942829132,0.25811824202537537,0.7420595288276672,1.0
2,80,25000,0.17828840017318726,0.30159005522727966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015462135197594762,0.005997876171022654,0.015533148311078548,0.03371674194931984,0.06748834997415543,0.13019390404224396,0.25944197177886963,0.7493491768836975,1.0
2,120,25000,0.17907537519931793,0.30325832962989807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015453080413863063,0.006010403856635094,0.015397772192955017,0.03364654630422592,0.06736181676387787,0.13010604679584503,0.2601296305656433,0.7635619044303894,1.0
2,160,25000,0.1790667176246643,0.3032529652118683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015506650088354945,0.006040493492037058,0.015461720526218414,0.033645544201135635,0.06781107932329178,0.13026230037212372,0.259060263633728,0.7662281394004822,1.0
2,200,25000,0.17886680364608765,0.30319905281066895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001549426931887865,0.005975103471428156,0.01540897972881794,0.033441461622714996,0.06763573735952377,0.13007314503192902,0.2592903673648834,0.764122724533081,1.0
2,240,25000,0.17890578508377075,0.3030792474746704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015458601992577314,0.006017752457410097,0.0154566103592515,0.03356561064720154,0.06767088174819946,0.13067102432250977,0.2580329477787018,0.7589355707168579,1.0
2,280,25000,0.17899943888187408,0.3032025992870331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015502158785238862,0.006022399757057428,0.015403423458337784,0.03345782309770584,0.06779941916465759,0.130268394947052,0.25991296768188477,0.760481595993042,1.0
2,320,25000,0.17906416952610016,0.30324888229370117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015645824605599046,0.005997751373797655,0.015367125160992146,0.03353377431631088,0.06759171932935715,0.12998607754707336,0.25885337591171265,0.7615541219711304,1.0
2,360,25000,0.17898134887218475,0.30318185687065125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001553400419652462,0.005999318789690733,0.01544194296002388,0.03359150141477585,0.067607581615448,0.1302173137664795,0.2588452696800232,0.7631738185882568,1.0
