step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.13214173913002014,0.3327956795692444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.18629218637943268,0.3370130658149719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011255806748522446,0.0010127774439752102,0.004246685653924942,0.013140585273504257,0.03492891043424606,0.09108232706785202,0.26254507899284363,1.0,1.0
4,80,25000,0.18658475577831268,0.33783987164497375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001141464090324007,0.0010215999791398644,0.004270588513463736,0.013143972493708134,0.03495262563228607,0.09095321595668793,0.262045681476593,1.0,1.0
4,120,25000,0.18716052174568176,0.33883219957351685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011304393410682678,0.0010102326050400734,0.004218478687107563,0.013162961229681969,0.034875720739364624,0.09121633321046829,0.2631487250328064,1.0,1.0
4,160,25000,0.18754227459430695,0.33943089842796326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011340845230733976,0.001017033471725881,0.004262606613337994,0.013109707273542881,0.03498028963804245,0.0913175418972969,0.2619456648826599,1.0,1.0
4,200,25000,0.1876140683889389,0.339754194021225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011310644913464785,0.001013808767311275,0.004227038472890854,0.013134326785802841,0.03480760008096695,0.09066368639469147,0.2623487412929535,1.0,1.0
4,240,25000,0.18772728741168976,0.3399270176887512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011408401769585907,0.001018677605316043,0.004219812341034412,0.013108152896165848,0.034880902618169785,0.0914580449461937,0.2624618709087372,1.0,1.0
4,280,25000,0.1877492517232895,0.33999311923980713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011324812658131123,0.0010158461518585682,0.00424787076190114,0.013081719167530537,0.03473404422402382,0.09111350774765015,0.2614111006259918,1.0,1.0
4,320,25000,0.187826007604599,0.3400394022464752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011452862963778898,0.0010099852224811912,0.004250666126608849,0.013113616034388542,0.03481495380401611,0.09129439294338226,0.26357322931289673,1.0,1.0
4,360,25000,0.18780651688575745,0.3400343656539917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011459436063887551,0.0010125113185495138,0.0042219883762300014,0.01313511747866869,0.035029951483011246,0.09118606895208359,0.26198577880859375,1.0,1.0
4,400,25000,0.1878262609243393,0.3400156497955322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011400546645745635,0.0010168409207835793,0.004219066817313433,0.013085154816508293,0.03499853238463402,0.09159110486507416,0.2620314359664917,1.0,1.0
4,440,25000,0.18780292570590973,0.3399982154369354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011420193186495453,0.001015416462905705,0.004216528497636318,0.013101639226078987,0.03492859750986099,0.09106350690126419,0.262783944606781,1.0,1.0
4,480,25000,0.1878221333026886,0.3400743305683136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011436895147198811,0.001018517417833209,0.00424143997952342,0.013110687956213951,0.035034336149692535,0.09149524569511414,0.26231178641319275,1.0,1.0
4,520,25000,0.18786212801933289,0.34001004695892334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011427689605625346,0.001011899090372026,0.00424520717933774,0.013159978203475475,0.03488031029701233,0.09146879613399506,0.2642923593521118,1.0,1.0
4,560,25000,0.18784767389297485,0.34007203578948975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011456612264737487,0.0010184604907408357,0.004243119619786739,0.013103911653161049,0.035015277564525604,0.09127160906791687,0.2635192275047302,1.0,1.0
4,600,25000,0.18786200881004333,0.34008538722991943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011303603241685778,0.0010102727683261037,0.004208846483379602,0.013053758069872856,0.03489067405462265,0.09129082411527634,0.262624591588974,1.0,1.0
4,640,25000,0.18778982758522034,0.3401041626930237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011379702482372522,0.0010238789254799485,0.004234804306179285,0.013140248134732246,0.03493070602416992,0.09113260358572006,0.26277318596839905,1.0,1.0
4,680,25000,0.1877192109823227,0.3399357497692108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011358212941559032,0.0010223076678812504,0.004247826058417559,0.013106691651046276,0.0350286066532135,0.09149617701768875,0.26144900918006897,1.0,1.0
4,720,25000,0.1878078579902649,0.3400556743144989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001139621454058215,0.0010206520091742277,0.0042252144776284695,0.013164538890123367,0.03497568890452385,0.09120877087116241,0.262191504240036,1.0,1.0
4,760,25000,0.1877623051404953,0.34000352025032043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011308941611787304,0.0010234084911644459,0.004218542017042637,0.013119081035256386,0.03505908325314522,0.0912351906299591,0.26278239488601685,1.0,1.0
4,800,25000,0.18776123225688934,0.33985233306884766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011403768439777195,0.001013713888823986,0.004262137226760387,0.01313113234937191,0.03495628014206886,0.09150562435388565,0.26323777437210083,1.0,1.0
4,840,25000,0.18778279423713684,0.3400444984436035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011347496911184862,0.0010175366187468171,0.0042436388321220875,0.01310834102332592,0.034826796501874924,0.09154919534921646,0.2633080780506134,1.0,1.0
4,880,25000,0.18760593235492706,0.33980056643486023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011380527575965971,0.001009238651022315,0.004220383241772652,0.013081081211566925,0.03496699780225754,0.09121297299861908,0.2623080909252167,1.0,1.0
4,920,25000,0.18777984380722046,0.340023398399353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011486333823995665,0.0010156187927350402,0.00423002615571022,0.013100331649184227,0.034831322729587555,0.09116612374782562,0.26205286383628845,1.0,1.0
4,960,25000,0.18781723082065582,0.34010154008865356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011478881060611457,0.001012672670185566,0.004233555402606726,0.013120800256729126,0.034912995994091034,0.09102784842252731,0.26208624243736267,1.0,1.0
4,1000,25000,0.18778438866138458,0.3400009274482727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011400327639421448,0.001019748393446207,0.004182628355920315,0.01307566836476326,0.034929707646369934,0.0913880243897438,0.263790488243103,1.0,1.0
4,1040,25000,0.18780167400836945,0.34000250697135925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011338422336848453,0.0010298665147274733,0.004234873689711094,0.013115392066538334,0.03500566631555557,0.09120266884565353,0.2625199854373932,1.0,1.0
4,1080,25000,0.18775935471057892,0.3399752676486969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011418723443057388,0.0010132010793313384,0.004247715696692467,0.013133454136550426,0.03491729870438576,0.09124607592821121,0.2623475193977356,1.0,1.0
4,1120,25000,0.18787993490695953,0.3401966989040375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011538095714058727,0.0010170878376811743,0.004204700700938702,0.013065897859632969,0.034975577145814896,0.09109581261873245,0.2625163197517395,1.0,1.0
4,1160,25000,0.18774090707302094,0.33997467160224915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011422016541473567,0.0010187572333961725,0.004226860590279102,0.013080421835184097,0.034954167902469635,0.09131473302841187,0.26109886169433594,1.0,1.0
4,1200,25000,0.1878449022769928,0.34008607268333435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011358290794305503,0.0010103395907208323,0.004223422612994909,0.013111110776662827,0.034923963248729706,0.09140715003013611,0.2624954581260681,1.0,1.0
4,1240,25000,0.1877264529466629,0.34000399708747864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011516435188241303,0.0010095657780766487,0.004245375283062458,0.013140907511115074,0.035044848918914795,0.09080729633569717,0.26155364513397217,1.0,1.0
4,1280,25000,0.1877555400133133,0.3399558961391449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001152852491941303,0.0010192068293690681,0.004264394752681255,0.01309376209974289,0.03495313599705696,0.09097742289304733,0.26218345761299133,1.0,1.0
4,1320,25000,0.18792004883289337,0.34012743830680847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011467697186162695,0.001018067356199026,0.00423765555024147,0.013172893784940243,0.03484939783811569,0.09129475802183151,0.26357603073120117,1.0,1.0
4,1360,25000,0.1877286732196808,0.3400254547595978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011485135473776609,0.001016964321024716,0.004206964746117592,0.013000665232539177,0.03485231474041939,0.09106983244419098,0.262738972902298,1.0,1.0
