step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07541437447071075,0.2640588581562042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.14578865468502045,0.2764659821987152,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414127856492996,0.04624579846858978,0.08530446887016296,0.17176754772663116,0.4832492172718048,1.0
1,80,75000,0.14584662020206451,0.2765933573246002,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414127856492996,0.04624579846858978,0.08530490100383759,0.1717677265405655,0.48348936438560486,1.0
1,120,75000,0.1461106240749359,0.2770826816558838,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414377450942993,0.046248771250247955,0.08532358705997467,0.17189085483551025,0.48588424921035767,1.0
1,160,75000,0.14611321687698364,0.2770678997039795,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414377450942993,0.046249959617853165,0.08532452583312988,0.1719185709953308,0.48596814274787903,1.0
1,200,75000,0.14610892534255981,0.2770567834377289,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414377450942993,0.046249959617853165,0.08532452583312988,0.1719185709953308,0.48598867654800415,1.0
1,240,75000,0.1461060643196106,0.27705156803131104,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414377450942993,0.04624978452920914,0.08532427996397018,0.17191648483276367,0.48599815368652344,1.0
1,280,75000,0.1461152732372284,0.2770691215991974,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414377450942993,0.046249959617853165,0.08532437682151794,0.17191648483276367,0.4860651195049286,1.0
1,320,75000,0.1461438685655594,0.2771209180355072,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414468720555305,0.04625027999281883,0.0853256955742836,0.17192885279655457,0.48627039790153503,1.0
1,360,75000,0.14616511762142181,0.2771591544151306,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414468720555305,0.04625027999281883,0.08532693982124329,0.17193888127803802,0.48647746443748474,1.0
1,400,75000,0.14617089927196503,0.27716919779777527,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414468720555305,0.046249959617853165,0.0853271409869194,0.17193888127803802,0.4865708649158478,1.0
1,440,75000,0.1462022364139557,0.27722442150115967,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414641946554184,0.04625055193901062,0.08532875776290894,0.17195044457912445,0.48682644963264465,1.0
1,480,75000,0.14618240296840668,0.2771899402141571,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414468720555305,0.046249959617853165,0.08532822132110596,0.17194467782974243,0.48667943477630615,1.0
1,520,75000,0.14618970453739166,0.27720382809638977,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414468720555305,0.04625027999281883,0.08532851934432983,0.17194601893424988,0.48672160506248474,1.0
1,560,75000,0.14620424807071686,0.2772296667098999,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414641946554184,0.04625046253204346,0.08532892167568207,0.17194759845733643,0.4868297278881073,1.0
1,600,75000,0.14619563519954681,0.27721402049064636,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414468720555305,0.04625044763088226,0.085328608751297,0.17194722592830658,0.486782968044281,1.0
1,640,75000,0.14620666205883026,0.27723371982574463,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414641946554184,0.04625044763088226,0.08532892167568207,0.17195044457912445,0.4868603050708771,1.0
1,680,75000,0.14620013535022736,0.27722135186195374,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414641946554184,0.04625044763088226,0.08532892167568207,0.17194759845733643,0.48682644963264465,1.0
1,720,75000,0.14621244370937347,0.27724555134773254,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0011452415492385626,0.003543267957866192,0.007362854667007923,0.013906684704124928,0.025414641946554184,0.04625044763088226,0.08532892167568207,0.1719527393579483,0.486886590719223,1.0
