step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
63,0,,0.15129268169403076,0.35779792070388794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
63,40,25000,0.17908050119876862,0.35771965980529785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.088956469175173e-05,0.00010480687342351303,0.00046722154365852475,0.0017614481039345264,0.006439410150051117,0.026983579620718956,0.1819591373205185,1.0,1.0
63,80,25000,0.17909005284309387,0.3577386736869812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0801178177644033e-05,0.00010499243217054754,0.00046804503654129803,0.001763725420460105,0.006436668802052736,0.02709004655480385,0.1812448799610138,1.0,1.0
63,120,25000,0.17912130057811737,0.3577766716480255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0833019587153103e-05,0.00010476630995981395,0.0004669105401262641,0.0017581782303750515,0.006464759819209576,0.027013134211301804,0.18187585473060608,1.0,1.0
63,160,25000,0.17913492023944855,0.3578093349933624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.08613348857034e-05,0.00010487659892532974,0.00046877979184500873,0.0017579121049493551,0.0064635202288627625,0.027128683403134346,0.18151843547821045,1.0,1.0
63,200,25000,0.1791420429944992,0.35779428482055664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0884682524192613e-05,0.00010449325054651126,0.0004672779468819499,0.0017616001423448324,0.00645945779979229,0.027077477425336838,0.1816984862089157,1.0,1.0
63,240,25000,0.17913784086704254,0.35779401659965515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0866609045478981e-05,0.00010463113721925765,0.00046777265379205346,0.001763320411555469,0.0064508356153965,0.02704625017940998,0.1819993108510971,1.0,1.0
63,280,25000,0.17914065718650818,0.3577839732170105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0902372196142096e-05,0.00010446363012306392,0.0004685460589826107,0.0017617163248360157,0.006446676328778267,0.027147412300109863,0.18220411241054535,1.0,1.0
63,320,25000,0.17912544310092926,0.357783704996109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0890948033193126e-05,0.00010454253060743213,0.0004678378172684461,0.0017661605961620808,0.006457202602177858,0.02712108939886093,0.18252350389957428,1.0,1.0
63,360,25000,0.17913146317005157,0.35778266191482544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0851981642190367e-05,0.0001049305938067846,0.0004676020471379161,0.0017576501704752445,0.006429160479456186,0.027102023363113403,0.18155905604362488,1.0,1.0
63,400,25000,0.1791205108165741,0.3577747642993927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0898112122958992e-05,0.00010477907926542684,0.00046831375220790505,0.0017613866366446018,0.006471410859376192,0.027077004313468933,0.18148213624954224,1.0,1.0
63,440,25000,0.1791262924671173,0.357764333486557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0814620509336237e-05,0.00010447806562297046,0.0004680408746935427,0.0017673438414931297,0.006431336980313063,0.027042586356401443,0.18144682049751282,1.0,1.0
63,480,25000,0.17912642657756805,0.35776787996292114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0910850505752023e-05,0.00010483611549716443,0.0004690247878897935,0.0017612641677260399,0.006455941591411829,0.02711169421672821,0.18150490522384644,1.0,1.0
63,520,25000,0.17911680042743683,0.3577616214752197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.084901305148378e-05,0.00010454587754793465,0.00046829908387735486,0.0017638459103181958,0.006459406577050686,0.027099456638097763,0.18141216039657593,1.0,1.0
63,560,25000,0.17911939322948456,0.3577653169631958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0855381333385594e-05,0.00010458443284733221,0.00046977095189504325,0.001761876279488206,0.006468582432717085,0.02710951678454876,0.18137872219085693,1.0,1.0
63,600,25000,0.17910949885845184,0.3577617406845093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0869134712265804e-05,0.00010519591887714341,0.00046839320566505194,0.0017596087418496609,0.0064396015368402,0.0271134190261364,0.1815745234489441,1.0,1.0
63,640,25000,0.17911188304424286,0.357761025428772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0868425306398422e-05,0.00010478000331204385,0.0004670230846386403,0.0017652855021879077,0.00645511643961072,0.02718505635857582,0.18129263818264008,1.0,1.0
63,680,25000,0.1791193187236786,0.3577646017074585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0862026101676747e-05,0.00010502420627744868,0.00046723155537620187,0.0017638190183788538,0.0064729745499789715,0.02708606794476509,0.18100552260875702,1.0,1.0
63,720,25000,0.17909061908721924,0.35774311423301697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0854705578822177e-05,0.00010480078344698995,0.0004673284129239619,0.0017635785043239594,0.006444369908422232,0.02714020013809204,0.1810251921415329,1.0,1.0
63,760,25000,0.1791193038225174,0.3577553629875183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0889319128182251e-05,0.00010472786379978061,0.00046914376434870064,0.001760466955602169,0.00645745312795043,0.027127914130687714,0.18148529529571533,1.0,1.0
63,800,25000,0.17911826074123383,0.35776078701019287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.087607324734563e-05,0.00010483823280083016,0.0004693696682807058,0.0017599042039364576,0.006450974382460117,0.027156751602888107,0.18158429861068726,1.0,1.0
63,840,25000,0.1790946125984192,0.3577530086040497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0876994565478526e-05,0.00010502491932129487,0.00046747649321332574,0.0017651196103543043,0.006438335403800011,0.027083389461040497,0.18218250572681427,1.0,1.0
63,880,25000,0.17912161350250244,0.35776641964912415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0882963579206262e-05,0.00010467741230968386,0.0004667513130698353,0.0017580250278115273,0.006452901754528284,0.027041953057050705,0.18102797865867615,1.0,1.0
63,920,25000,0.1791236251592636,0.35776492953300476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0857209417736158e-05,0.00010517925693420693,0.0004689688212238252,0.0017575551755726337,0.0064539057202637196,0.027169104665517807,0.1817588061094284,1.0,1.0
63,960,25000,0.17910586297512054,0.35775133967399597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0859266694751568e-05,0.00010526600090088323,0.0004669235786423087,0.0017516084481030703,0.006452980916947126,0.027135033160448074,0.18197834491729736,1.0,1.0
63,1000,25000,0.17911837995052338,0.357766330242157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0859915164473932e-05,0.00010461014608154073,0.0004694409726653248,0.001767813228070736,0.006465937942266464,0.027056565508246422,0.181522399187088,1.0,1.0
63,1040,25000,0.1791132539510727,0.35776209831237793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0882878086704295e-05,0.00010499298514332622,0.00046829343773424625,0.0017605670727789402,0.0064618210308253765,0.02716267667710781,0.18175308406352997,1.0,1.0
63,1080,25000,0.179108664393425,0.35775405168533325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0939267667708918e-05,0.00010455351730342954,0.00046748528257012367,0.001759877661243081,0.006469201762229204,0.02709949016571045,0.18191789090633392,1.0,1.0
63,1120,25000,0.17911872267723083,0.3577665090560913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.086688553186832e-05,0.00010442757775308564,0.0004683905572164804,0.001758126076310873,0.006463964004069567,0.027088811621069908,0.18178139626979828,1.0,1.0
63,1160,25000,0.17910517752170563,0.35775575041770935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0833276974153705e-05,0.00010447181557537988,0.00046784544247202575,0.001764081884175539,0.006453221198171377,0.027048714458942413,0.18157099187374115,1.0,1.0
63,1200,25000,0.17910878360271454,0.35775670409202576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0845359611266758e-05,0.0001051817525876686,0.00046996306627988815,0.00176255963742733,0.006451989058405161,0.02704254724085331,0.18184693157672882,1.0,1.0
63,1240,25000,0.17911282181739807,0.3577639162540436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0900676898017991e-05,0.00010448631655890495,0.0004684020532295108,0.001763079548254609,0.00644473172724247,0.027081869542598724,0.18119849264621735,1.0,1.0
63,1280,25000,0.17911651730537415,0.35776230692863464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0857773304451257e-05,0.00010486532119102776,0.00046780492994003,0.0017608287744224072,0.006457203533500433,0.027065258473157883,0.18156060576438904,1.0,1.0
63,1320,25000,0.1791297048330307,0.35777077078819275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0860019756364636e-05,0.00010465790546732023,0.000468214217107743,0.0017568746116012335,0.006437248550355434,0.027105333283543587,0.18189387023448944,1.0,1.0
63,1360,25000,0.1791054755449295,0.3577664792537689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0902685062319506e-05,0.00010468469554325566,0.00046793653746135533,0.0017643851460888982,0.0064316606149077415,0.027094954624772072,0.18142254650592804,1.0,1.0
63,1400,25000,0.17911243438720703,0.35776427388191223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.082455855794251e-05,0.00010511366417631507,0.00046756560914218426,0.0017645589541643858,0.006449092645198107,0.027132786810398102,0.18129542469978333,1.0,1.0
63,1440,25000,0.17910915613174438,0.3577572703361511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0875793122977484e-05,0.0001047932164510712,0.000467482692329213,0.0017590380739420652,0.00645308755338192,0.0270862840116024,0.18104475736618042,1.0,1.0
63,1480,25000,0.1791224628686905,0.3577653467655182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0785646736621857e-05,0.00010458526230650023,0.00046875025145709515,0.0017610022332519293,0.006455819122493267,0.027097027748823166,0.18104973435401917,1.0,1.0
63,1520,25000,0.17911696434020996,0.3577606678009033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0859253961825743e-05,0.00010461709462106228,0.00046797754475846887,0.0017600365681573749,0.006442437879741192,0.027080655097961426,0.18051543831825256,1.0,1.0
63,1560,25000,0.17912214994430542,0.3577699363231659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0896606909227557e-05,0.00010498853225726634,0.00046774529619142413,0.0017615356482565403,0.006485695950686932,0.02720510959625244,0.18092364072799683,1.0,1.0
63,1600,25000,0.17912352085113525,0.3577684462070465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0864827345358208e-05,0.00010444624058436602,0.00047012182767502964,0.0017644943436607718,0.006432675290852785,0.027141015976667404,0.18104009330272675,1.0,1.0
63,1640,25000,0.1791219860315323,0.3577636182308197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0873671271838248e-05,0.0001045757599058561,0.00046796974493190646,0.0017592674121260643,0.006471645087003708,0.02713189832866192,0.18161001801490784,1.0,1.0
63,1680,25000,0.1791238784790039,0.35776424407958984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0855023901967797e-05,0.0001046032048179768,0.00046714884229004383,0.001762383384630084,0.006440894212573767,0.027136964723467827,0.1812458485364914,1.0,1.0
63,1720,25000,0.17910997569561005,0.3577500283718109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0854648280655965e-05,0.000104487880889792,0.00046832134830765426,0.001762458006851375,0.0064650485292077065,0.027075672522187233,0.18163996934890747,1.0,1.0
63,1760,25000,0.17911165952682495,0.35776057839393616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0861353985092137e-05,0.00010504921374376863,0.0004697120457421988,0.0017597852274775505,0.006450113374739885,0.0271457526832819,0.18126195669174194,1.0,1.0
63,1800,25000,0.179115891456604,0.3577560484409332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0873392056964803e-05,0.0001045286626322195,0.00046831145300529897,0.0017579062841832638,0.006465093698352575,0.027039119973778725,0.18172991275787354,1.0,1.0
