step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
43,0,,0.12541347742080688,0.33085283637046814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
43,40,25000,0.16735242307186127,0.3314744532108307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021578844462055713,0.0010996004566550255,0.0032308122608810663,0.008034881204366684,0.019805051386356354,0.05221319571137428,0.17615863680839539,1.0,1.0
43,80,25000,0.167361319065094,0.3314836621284485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021559910965152085,0.0010979694779962301,0.0032337980810552835,0.008042976260185242,0.01978571154177189,0.05230661481618881,0.17578129470348358,1.0,1.0
43,120,25000,0.16744926571846008,0.33159759640693665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002163607277907431,0.0011014665942639112,0.0032348709646612406,0.008056558668613434,0.0197975542396307,0.052295081317424774,0.1761736273765564,1.0,1.0
43,160,25000,0.16743634641170502,0.3315782845020294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021618428581859916,0.0011025364510715008,0.0032329405657947063,0.008067796006798744,0.01986262947320938,0.05236883461475372,0.17618682980537415,1.0,1.0
43,200,25000,0.1674543023109436,0.33159372210502625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021637565805576742,0.0011020934907719493,0.003235993906855583,0.008045744150876999,0.019811199977993965,0.05245738849043846,0.1770835518836975,1.0,1.0
43,240,25000,0.16744787991046906,0.33159834146499634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002161650190828368,0.0011003967374563217,0.0032284222543239594,0.008066268637776375,0.019861120730638504,0.052464332431554794,0.17637091875076294,1.0,1.0
43,280,25000,0.16743101179599762,0.3315722346305847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002162993187084794,0.0011007803259417415,0.0032338614109903574,0.008057070896029472,0.019856421276926994,0.0524093396961689,0.17629431188106537,1.0,1.0
43,320,25000,0.16740688681602478,0.3315362334251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021645832748617977,0.0011007916182279587,0.0032391671556979418,0.00804075039923191,0.019842643290758133,0.05232350155711174,0.17657367885112762,1.0,1.0
43,360,25000,0.16740666329860687,0.331525981426239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021693776943720877,0.0011008030269294977,0.0032295992132276297,0.008063934743404388,0.019826093688607216,0.052238915115594864,0.17591017484664917,1.0,1.0
