step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
24,0,,0.10054440051317215,0.3006243109703064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
24,40,25000,0.15127912163734436,0.30076825618743896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012854553060606122,0.00417877733707428,0.009245915338397026,0.018245866522192955,0.03492366522550583,0.06861838698387146,0.15336662530899048,1.0,1.0
24,80,25000,0.151285320520401,0.3007764518260956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001281825127080083,0.0041892980225384235,0.009251691401004791,0.018190428614616394,0.034924980252981186,0.06844023615121841,0.15341982245445251,1.0,1.0
24,120,25000,0.15135572850704193,0.300886332988739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001284096040762961,0.004179614130407572,0.009238557890057564,0.01822318509221077,0.03493587300181389,0.06847751885652542,0.15384654700756073,1.0,1.0
24,160,25000,0.15134772658348083,0.30087125301361084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012844231678172946,0.004201442003250122,0.009235920384526253,0.018207555636763573,0.034864168614149094,0.0686027854681015,0.1535376012325287,1.0,1.0
24,200,25000,0.15136674046516418,0.3008752465248108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012861303985118866,0.004174973350018263,0.009231002070009708,0.01822461560368538,0.03493577614426613,0.06862562894821167,0.15385620296001434,1.0,1.0
24,240,25000,0.151326522231102,0.3008311986923218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012822856660932302,0.004179997369647026,0.009233980439603329,0.01822064071893692,0.03488916903734207,0.06857561320066452,0.15354786813259125,1.0,1.0
24,280,25000,0.1513223648071289,0.30082231760025024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012810572516173124,0.004183085635304451,0.009255850687623024,0.018264371901750565,0.03489791974425316,0.06857442855834961,0.15366068482398987,1.0,1.0
24,320,25000,0.1513173133134842,0.3008207082748413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001282551558688283,0.004182672128081322,0.00922867190092802,0.018228789791464806,0.03489433228969574,0.06859007477760315,0.15343937277793884,1.0,1.0
24,360,25000,0.15132445096969604,0.3008210361003876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012860533315688372,0.00418863445520401,0.00924703013151884,0.018219318240880966,0.034875404089689255,0.06860895454883575,0.15360403060913086,1.0,1.0
24,400,25000,0.15132008492946625,0.3008202314376831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012833346845582128,0.004182502161711454,0.009234561584889889,0.018222708255052567,0.034886009991168976,0.06861716508865356,0.15338248014450073,1.0,1.0
24,440,25000,0.15130223333835602,0.30081236362457275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012857079273089767,0.004181282594799995,0.00924421101808548,0.018217861652374268,0.03492455556988716,0.0685528963804245,0.15350793302059174,1.0,1.0
24,480,25000,0.15131236612796783,0.3008057773113251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012864863965660334,0.004186070989817381,0.009243087843060493,0.018217314034700394,0.034911952912807465,0.06854105740785599,0.15354296565055847,1.0,1.0
24,520,25000,0.1513233184814453,0.30081748962402344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012819329276680946,0.004178816918283701,0.00924368854612112,0.018230825662612915,0.034817323088645935,0.06850800663232803,0.15344327688217163,1.0,1.0
24,560,25000,0.15131522715091705,0.30080875754356384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012862120056524873,0.00418084254488349,0.009222390130162239,0.018224872648715973,0.034892864525318146,0.06860247254371643,0.15343068540096283,1.0,1.0
24,600,25000,0.1513194590806961,0.3008253574371338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012813677312806249,0.004187826067209244,0.0092467637732625,0.01820950210094452,0.03486764058470726,0.06848029047250748,0.15360453724861145,1.0,1.0
24,640,25000,0.15132376551628113,0.30080538988113403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012831458589062095,0.00419267825782299,0.009250360541045666,0.01825142279267311,0.03495897725224495,0.06853125989437103,0.15373049676418304,1.0,1.0
