step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
97,0,,0.1921502649784088,0.39309173822402954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
97,40,25000,0.19378572702407837,0.3930514454841614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4999550873872067e-07,0.06841982156038284,1.0,1.0
97,80,25000,0.19377829134464264,0.39304783940315247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5072210974030895e-07,0.06909782439470291,1.0,1.0
97,120,25000,0.19377578794956207,0.3930550515651703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5220899146916054e-07,0.06792788952589035,1.0,1.0
97,160,25000,0.1937738060951233,0.393037348985672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.548429449689138e-07,0.06699655950069427,1.0,1.0
97,200,25000,0.1937754601240158,0.39303046464920044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.549694499975885e-07,0.06713622063398361,1.0,1.0
97,240,25000,0.1937587410211563,0.39303168654441833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5225818944818457e-07,0.06792779266834259,1.0,1.0
97,280,25000,0.19376185536384583,0.393021821975708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5078509224840673e-07,0.06778914481401443,1.0,1.0
97,320,25000,0.19377674162387848,0.393031507730484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4886952587621636e-07,0.06703217327594757,1.0,1.0
97,360,25000,0.1937604397535324,0.39302366971969604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4906805151658773e-07,0.0677344799041748,1.0,1.0
97,400,25000,0.19377361238002777,0.39304423332214355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5188651875396317e-07,0.06747899204492569,1.0,1.0
97,440,25000,0.19376841187477112,0.3930310308933258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.496263675766386e-07,0.0680333748459816,1.0,1.0
97,480,25000,0.19377799332141876,0.39303576946258545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.557285938564746e-07,0.06856466829776764,1.0,1.0
97,520,25000,0.19377589225769043,0.3930322229862213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.526124376345251e-07,0.06860452890396118,1.0,1.0
97,560,25000,0.19377876818180084,0.3930310010910034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4503205509063264e-07,0.06888903677463531,1.0,1.0
97,600,25000,0.1937645673751831,0.3930243253707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.479894476437039e-07,0.0685105174779892,1.0,1.0
97,640,25000,0.19376830756664276,0.39302900433540344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.486740129370446e-07,0.0676313117146492,1.0,1.0
97,680,25000,0.19376763701438904,0.3930306136608124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.533848260100058e-07,0.06852444261312485,1.0,1.0
