step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
90,400,25000,0.19109517335891724,0.386376291513443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4078863347654078e-08,5.598486723101814e-07,1.4472693692368921e-05,0.0005756518803536892,0.14684070646762848,1.0,1.0
90,440,25000,0.19110272824764252,0.3863898515701294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3941330695720353e-08,5.594397407548968e-07,1.4493592971120961e-05,0.0005778933991678059,0.14814825356006622,1.0,1.0
90,480,25000,0.19110284745693207,0.38637876510620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3920792457943207e-08,5.616823841592122e-07,1.4540655683958903e-05,0.0005770199350081384,0.14637687802314758,1.0,1.0
90,520,25000,0.19110625982284546,0.38638344407081604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.392214959456851e-08,5.610664857158554e-07,1.4605825526814442e-05,0.0005773679004050791,0.1470107138156891,1.0,1.0
90,560,25000,0.19109511375427246,0.38637736439704895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3803281123946363e-08,5.603905037787626e-07,1.446532678528456e-05,0.000574722362216562,0.14539428055286407,1.0,1.0
90,600,25000,0.19111128151416779,0.38639602065086365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3908953039608605e-08,5.601856400971883e-07,1.4609808204113506e-05,0.0005811470909975469,0.14657820761203766,1.0,1.0
90,640,25000,0.191106379032135,0.38638025522232056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.368738982738705e-08,5.618877594315563e-07,1.4596464097849093e-05,0.0005743888323195279,0.14721174538135529,1.0,1.0
90,680,25000,0.19110572338104248,0.3863855004310608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3909597857141307e-08,5.595694005933183e-07,1.4685346286569256e-05,0.0005758573533967137,0.14716675877571106,1.0,1.0
90,720,25000,0.19110673666000366,0.3863832950592041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3955124106578296e-08,5.630355985886126e-07,1.4691413525724784e-05,0.0005786994588561356,0.1463475525379181,1.0,1.0
90,760,25000,0.19111496210098267,0.3863944709300995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.395617748618406e-08,5.617052920570131e-07,1.4469628695223946e-05,0.0005765775567851961,0.14707043766975403,1.0,1.0
90,800,25000,0.19111368060112,0.38637661933898926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4041936441676626e-08,5.62221941891039e-07,1.465010609535966e-05,0.0005798563943244517,0.1472012847661972,1.0,1.0
90,840,25000,0.19109950959682465,0.386381596326828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3960671668987743e-08,5.668837275152327e-07,1.4656777238997165e-05,0.0005759691121056676,0.14639779925346375,1.0,1.0
90,880,25000,0.19109664857387543,0.3863823711872101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.408629029559961e-08,5.617498572974e-07,1.447238537366502e-05,0.0005834688199684024,0.14689062535762787,1.0,1.0
90,920,25000,0.19109849631786346,0.3863919973373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4055413661017155e-08,5.616294629362528e-07,1.4667596587969456e-05,0.0005756582249887288,0.14619368314743042,1.0,1.0
90,960,25000,0.19110733270645142,0.3863891065120697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3839774598855e-08,5.60476507871499e-07,1.4508422282233369e-05,0.000580269901547581,0.14689743518829346,1.0,1.0
90,1000,25000,0.19109608232975006,0.3863838315010071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3698786932868643e-08,5.608268338619382e-07,1.4455380551225971e-05,0.0005770340794697404,0.14939895272254944,1.0,1.0
90,1040,25000,0.19111190736293793,0.38639065623283386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.393506193243411e-08,5.608094966191857e-07,1.4638736502092797e-05,0.0005752258584834635,0.14708077907562256,1.0,1.0
90,1080,25000,0.19109824299812317,0.3863929510116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3861973730276986e-08,5.593631158262724e-07,1.455699293728685e-05,0.0005798019119538367,0.1475895345211029,1.0,1.0
90,1120,25000,0.1911146640777588,0.3863891065120697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.398567922057282e-08,5.622193270937714e-07,1.4575962268281728e-05,0.0005758693441748619,0.14716364443302155,1.0,1.0
90,1160,25000,0.19111937284469604,0.38638776540756226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.381635155757067e-08,5.582341486842779e-07,1.4551127605955116e-05,0.000580576597712934,0.14819425344467163,1.0,1.0
90,1200,25000,0.19109608232975006,0.38637879490852356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3994461528786815e-08,5.608446826954605e-07,1.4521515367960092e-05,0.0005767999100498855,0.14655546844005585,1.0,1.0
90,1240,25000,0.19109611213207245,0.3863818943500519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3839712426365622e-08,5.56714098820521e-07,1.4518085663439706e-05,0.0005800269427709281,0.14657527208328247,1.0,1.0
90,1280,25000,0.19113385677337646,0.38640543818473816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3959508155257936e-08,5.636967443933827e-07,1.455620804335922e-05,0.0005769695271737874,0.14874441921710968,1.0,1.0
90,1320,25000,0.19110216200351715,0.38639020919799805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3886173039500136e-08,5.57583575755416e-07,1.4639821529272012e-05,0.0005790579016320407,0.14667731523513794,1.0,1.0
90,1360,25000,0.19110499322414398,0.3863923251628876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.390387443540476e-08,5.622217145173636e-07,1.4576459761883598e-05,0.0005811123410239816,0.14788106083869934,1.0,1.0
90,1400,25000,0.19111715257167816,0.3863939046859741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3903792722990147e-08,5.574289616561146e-07,1.4546263628290035e-05,0.0005783212836831808,0.14594243466854095,1.0,1.0
90,1440,25000,0.19112028181552887,0.3863959312438965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3932654968916722e-08,5.614442670776043e-07,1.4522777746606153e-05,0.0005809076828882098,0.14651598036289215,1.0,1.0
90,1480,25000,0.19111201167106628,0.38638174533843994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3826435935347945e-08,5.586745146501926e-07,1.4583769370801747e-05,0.0005805893451906741,0.14843438565731049,1.0,1.0
90,1520,25000,0.19110028445720673,0.38639122247695923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.393998066452241e-08,5.589290026364324e-07,1.4583495612896513e-05,0.0005780276260338724,0.14750805497169495,1.0,1.0
90,1560,25000,0.19110530614852905,0.3863959014415741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.397042742074973e-08,5.611041160591412e-07,1.4452077266469132e-05,0.0005796491168439388,0.14791271090507507,1.0,1.0
90,1600,25000,0.19110500812530518,0.38639402389526367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3855452724319548e-08,5.594696972366364e-07,1.4527443454426248e-05,0.000581734930165112,0.14750078320503235,1.0,1.0
90,1640,25000,0.19111450016498566,0.3863939344882965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3961407080719255e-08,5.550251671593287e-07,1.447997237846721e-05,0.0005788513808511198,0.14767293632030487,1.0,1.0
90,1680,25000,0.19111160933971405,0.3863893151283264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3911312041491328e-08,5.606178774542059e-07,1.454710218240507e-05,0.0005819716607220471,0.149025559425354,1.0,1.0
90,1720,25000,0.19110581278800964,0.38638827204704285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.387318609464728e-08,5.613172788798693e-07,1.4621379705204163e-05,0.0005772457807324827,0.14781616628170013,1.0,1.0
90,1760,25000,0.1911238580942154,0.3864006996154785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4012674515461185e-08,5.627837253996404e-07,1.4574714441550896e-05,0.0005831557791680098,0.14787328243255615,1.0,1.0
90,1800,25000,0.1911061704158783,0.38638997077941895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3912807733950103e-08,5.592970069301373e-07,1.4508049389405642e-05,0.0005720244371332228,0.14525531232357025,1.0,1.0
90,1840,25000,0.19110292196273804,0.38638636469841003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.383977815156868e-08,5.632691681967117e-07,1.4398739949683659e-05,0.0005783082451671362,0.14778386056423187,1.0,1.0
90,1880,25000,0.19109992682933807,0.38638922572135925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3804018312034714e-08,5.618159093501163e-07,1.457226426282432e-05,0.0005776752950623631,0.14667758345603943,1.0,1.0
90,1920,25000,0.19110682606697083,0.38639718294143677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3969112916688573e-08,5.648669230140513e-07,1.4527518942486495e-05,0.0005797885823994875,0.14703108370304108,1.0,1.0
90,1960,25000,0.19110436737537384,0.3863929510116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3897070988709856e-08,5.585334861279989e-07,1.4569399354513735e-05,0.0005760688800364733,0.14734593033790588,1.0,1.0
90,2000,25000,0.19111479818820953,0.38638725876808167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.390509123983975e-08,5.631468411593232e-07,1.450218496756861e-05,0.0005759188206866384,0.14871998131275177,1.0,1.0
90,2040,25000,0.19110657274723053,0.3863837718963623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3812049221305642e-08,5.625594212688156e-07,1.4605458090954926e-05,0.0005771748255938292,0.14797769486904144,1.0,1.0
90,2080,25000,0.1911194771528244,0.38639315962791443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3790834191572685e-08,5.596039613919856e-07,1.462707768951077e-05,0.0005798274069093168,0.14795956015586853,1.0,1.0
90,2120,25000,0.1911265105009079,0.38640061020851135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3990748942992468e-08,5.564568823501759e-07,1.4553939763572998e-05,0.0005764849483966827,0.14723248779773712,1.0,1.0
90,2160,25000,0.19110101461410522,0.3863946795463562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3900394552356374e-08,5.643920530928881e-07,1.4631067642767448e-05,0.0005799874197691679,0.14728493988513947,1.0,1.0
90,2200,25000,0.19111697375774384,0.3863936960697174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3735919896239466e-08,5.583408437814796e-07,1.4679791092930827e-05,0.0005792907904833555,0.1474592536687851,1.0,1.0
90,2240,25000,0.19111283123493195,0.3863928020000458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3911431057399568e-08,5.617627039100626e-07,1.44369278132217e-05,0.0005798796773888171,0.14847257733345032,1.0,1.0
90,2280,25000,0.1911035031080246,0.38639822602272034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3971919560494825e-08,5.601960992862587e-07,1.4546920283464715e-05,0.0005775309400632977,0.14638280868530273,1.0,1.0
90,2320,25000,0.19112049043178558,0.38640159368515015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3915148972264433e-08,5.636313744616928e-07,1.4578529771824833e-05,0.0005791815347038209,0.14682719111442566,1.0,1.0
90,2360,25000,0.19109876453876495,0.3863884508609772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3984886965422447e-08,5.623347760774777e-07,1.4655549421149772e-05,0.0005814359174109995,0.1463577002286911,1.0,1.0
90,2400,25000,0.1910926103591919,0.3863748013973236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.396070719612453e-08,5.581970299317618e-07,1.4502532394544687e-05,0.000574775505810976,0.14818301796913147,1.0,1.0
90,2440,25000,0.1911107748746872,0.3863835036754608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.39490063336234e-08,5.579757953455555e-07,1.4596609617001377e-05,0.0005797417252324522,0.14703695476055145,1.0,1.0
90,2480,25000,0.1911175400018692,0.3863964378833771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3911761459771697e-08,5.575476507146959e-07,1.449156570743071e-05,0.0005781474174000323,0.14698511362075806,1.0,1.0
90,2520,25000,0.19111531972885132,0.38638851046562195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4037708712398853e-08,5.570899475060287e-07,1.4536397429765202e-05,0.000579678569920361,0.14832404255867004,1.0,1.0
90,2560,25000,0.19110968708992004,0.38638967275619507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.401002063834312e-08,5.614149358734721e-07,1.4555847883457318e-05,0.0005793722812086344,0.14871051907539368,1.0,1.0
90,2600,25000,0.1911228597164154,0.38639748096466064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3884464184220633e-08,5.600928147941886e-07,1.4571734936907887e-05,0.0005758231854997575,0.14813928306102753,1.0,1.0
90,2640,25000,0.1911153942346573,0.3863934874534607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3886267186412624e-08,5.607703883470094e-07,1.4669889424112625e-05,0.0005795870674774051,0.14678886532783508,1.0,1.0
90,2680,25000,0.19110025465488434,0.38638901710510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4042828172810005e-08,5.576271178142633e-07,1.466275080019841e-05,0.000577526050619781,0.14818327128887177,1.0,1.0
90,2720,25000,0.1911027580499649,0.3863888680934906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3820922123718447e-08,5.618720706479507e-07,1.4550202649843413e-05,0.0005762859364040196,0.147011861205101,1.0,1.0
90,2760,25000,0.19110707938671112,0.38639137148857117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4062250858492007e-08,5.604195507658005e-07,1.4604906937165651e-05,0.0005765485693700612,0.14753708243370056,1.0,1.0
90,2800,25000,0.1910971999168396,0.38638678193092346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3883064415031185e-08,5.582473932008725e-07,1.4542248209181707e-05,0.0005795559845864773,0.14816433191299438,1.0,1.0
90,2840,25000,0.19111594557762146,0.386392742395401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.404565613289833e-08,5.602558417194814e-07,1.4516120245389175e-05,0.0005760063650086522,0.14817661046981812,1.0,1.0
90,2880,25000,0.19111530482769012,0.3863997161388397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3915115221484484e-08,5.601350494544022e-07,1.460762996430276e-05,0.0005754160811193287,0.14690454304218292,1.0,1.0
90,2920,25000,0.1911124587059021,0.3863970935344696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.374194529863871e-08,5.603320687441737e-07,1.4431576346396469e-05,0.0005794744938611984,0.148823544383049,1.0,1.0
90,2960,25000,0.19111396372318268,0.38639670610427856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.389428033211516e-08,5.644172915708623e-07,1.4525352526106872e-05,0.0005749354604631662,0.1485070139169693,1.0,1.0
90,3000,25000,0.19110746681690216,0.38639697432518005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3893697687071835e-08,5.596197070190101e-07,1.4507928426610306e-05,0.0005780645878985524,0.14705227315425873,1.0,1.0
90,3040,25000,0.19110509753227234,0.38639625906944275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4014150667994727e-08,5.596656933448685e-07,1.4562099750037305e-05,0.0005772866425104439,0.14755435287952423,1.0,1.0
90,3080,25000,0.19110095500946045,0.3863876163959503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.389915998435299e-08,5.642988298859564e-07,1.4498929886030965e-05,0.0005809903377667069,0.14780044555664062,1.0,1.0
90,3120,25000,0.19111156463623047,0.3863966763019562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4065867521017026e-08,5.617089300358202e-07,1.4520906916004606e-05,0.0005802811938337982,0.14839290082454681,1.0,1.0
90,3160,25000,0.19110682606697083,0.3863953948020935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3901524315306233e-08,5.611769893221208e-07,1.4458649275184143e-05,0.0005750439595431089,0.14745378494262695,1.0,1.0
90,3200,25000,0.19111786782741547,0.3863953649997711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.400422083326248e-08,5.570905159402173e-07,1.473063002777053e-05,0.0005776840262115002,0.14811287820339203,1.0,1.0
90,3240,25000,0.19111551344394684,0.3863985240459442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3983675490057976e-08,5.623229526463547e-07,1.4549532352248207e-05,0.0005839812802150846,0.14810045063495636,1.0,1.0
90,3280,25000,0.19112417101860046,0.38640543818473816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3817678496129702e-08,5.597711378868553e-07,1.4536569324263837e-05,0.0005739011103287339,0.146153062582016,1.0,1.0
90,3320,25000,0.1910938173532486,0.38638797402381897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3958946826496685e-08,5.633513637803844e-07,1.4498933524009772e-05,0.0005814855103380978,0.14760418236255646,1.0,1.0
90,3360,25000,0.19112326204776764,0.38640183210372925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3865945664169885e-08,5.590076170847169e-07,1.4491487490886357e-05,0.0005776136531494558,0.1477603316307068,1.0,1.0
90,3400,25000,0.1911049485206604,0.38639354705810547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3829125339602797e-08,5.630992632177367e-07,1.4598363122786395e-05,0.0005779428174719214,0.14729583263397217,1.0,1.0
90,3440,25000,0.19111143052577972,0.3863922357559204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4040110346845722e-08,5.637365347865853e-07,1.456019435863709e-05,0.0005775562021881342,0.14787347614765167,1.0,1.0
90,3480,25000,0.19112789630889893,0.38639944791793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.390289566278625e-08,5.60642320124316e-07,1.4585349163098726e-05,0.0005795165780000389,0.14778980612754822,1.0,1.0
90,3520,25000,0.19110436737537384,0.38640114665031433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4051800551205815e-08,5.633733621834836e-07,1.4526929589919746e-05,0.0005797273479402065,0.14758269488811493,1.0,1.0
90,3560,25000,0.19111046195030212,0.3864021599292755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.393532660960318e-08,5.638571565214079e-07,1.4616296539315954e-05,0.0005792378215119243,0.1476190984249115,1.0,1.0
90,3600,25000,0.19112282991409302,0.3864048421382904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3960879502737953e-08,5.610076527773344e-07,1.4503562852041796e-05,0.0005801708903163671,0.14637963473796844,1.0,1.0
90,3640,25000,0.19110643863677979,0.3863898813724518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3830025952520373e-08,5.602627766165824e-07,1.4541815289703663e-05,0.000576806953176856,0.14728087186813354,1.0,1.0
90,3680,25000,0.19110456109046936,0.3863939344882965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3839143992177014e-08,5.586683187175367e-07,1.455838810215937e-05,0.000579437124542892,0.14739073812961578,1.0,1.0
90,3720,25000,0.19109982252120972,0.38639533519744873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3991789888100357e-08,5.618993554890039e-07,1.4440083759836853e-05,0.0005799955106340349,0.1483442336320877,1.0,1.0
90,3760,25000,0.19111531972885132,0.38640096783638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.3802101623005e-08,5.570141183852684e-07,1.4650984667241573e-05,0.0005789409624412656,0.1470222771167755,1.0,1.0
