step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.08188306540250778,0.2740894854068756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
7,40,25000,0.13860498368740082,0.27038905024528503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004982779733836651,0.010808012448251247,0.019256265833973885,0.03296457976102829,0.05491560697555542,0.08952929824590683,0.14754322171211243,0.3232198655605316,1.0
7,80,25000,0.13860033452510834,0.27039480209350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004992824047803879,0.010781041346490383,0.019275886937975883,0.03295491635799408,0.05491459742188454,0.08955737203359604,0.14727337658405304,0.3240015506744385,1.0
7,120,25000,0.13863737881183624,0.2704598307609558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004990328568965197,0.010788445360958576,0.019235972315073013,0.03296401724219322,0.054887399077415466,0.08952495455741882,0.1472121626138687,0.32371824979782104,1.0
7,160,25000,0.13865995407104492,0.2705247402191162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004988210275769234,0.01079770177602768,0.01926044374704361,0.03297162055969238,0.0549241304397583,0.0894818902015686,0.14726212620735168,0.3234291672706604,1.0
7,200,25000,0.13861964643001556,0.27044469118118286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004997859708964825,0.010798679664731026,0.019246969372034073,0.032967254519462585,0.05485767498612404,0.08954737335443497,0.14710919559001923,0.32257068157196045,1.0
7,240,25000,0.1386025995016098,0.27042269706726074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00499724643304944,0.010799438692629337,0.019236357882618904,0.033005885779857635,0.054875634610652924,0.08949704468250275,0.1472201645374298,0.32339656352996826,1.0
7,280,25000,0.1386067122220993,0.2704026401042938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004998275078833103,0.01079889852553606,0.019250500947237015,0.03298972547054291,0.054920244961977005,0.08946169167757034,0.14731460809707642,0.3229433298110962,1.0
7,320,25000,0.1386110484600067,0.2704043388366699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004991190508008003,0.010797707363963127,0.019244151189923286,0.033004067838191986,0.054901134222745895,0.08940589427947998,0.147258922457695,0.32360512018203735,1.0
7,360,25000,0.13861693441867828,0.2704058587551117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004994585644453764,0.010817277245223522,0.019264236092567444,0.03300287202000618,0.05488773062825203,0.0895301029086113,0.1471772938966751,0.32362374663352966,1.0
7,400,25000,0.1386052668094635,0.27041083574295044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0050040353089571,0.010832522064447403,0.0192448478192091,0.03298325836658478,0.05493416637182236,0.08937758952379227,0.14728622138500214,0.32316577434539795,1.0
7,440,25000,0.1386035829782486,0.2704082131385803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004981971345841885,0.010802119970321655,0.01923007145524025,0.03297314792871475,0.0548962838947773,0.08950583636760712,0.14711277186870575,0.32384321093559265,1.0
7,480,25000,0.1386110484600067,0.27040180563926697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004997414071112871,0.010806362144649029,0.019245479255914688,0.033014602959156036,0.05494047328829765,0.08949363231658936,0.14718838036060333,0.3230382204055786,1.0
7,520,25000,0.13861091434955597,0.2704024612903595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004995351657271385,0.010795585811138153,0.019245721399784088,0.03298323601484299,0.05488383024930954,0.0895528569817543,0.14725343883037567,0.3232874870300293,1.0
7,560,25000,0.13861115276813507,0.2704063355922699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049772257916629314,0.010793391615152359,0.019275613129138947,0.03300017490983009,0.05495928227901459,0.08958235383033752,0.14721253514289856,0.3230140805244446,1.0
7,600,25000,0.1386033594608307,0.2704002559185028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004987161140888929,0.010803570970892906,0.019228080287575722,0.03297027200460434,0.05488401651382446,0.08946041017770767,0.14727891981601715,0.3238009214401245,1.0
7,640,25000,0.13860280811786652,0.27040475606918335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004994503688067198,0.010812283493578434,0.01923682726919651,0.03301219642162323,0.05488317459821701,0.08950994163751602,0.14727459847927094,0.3240305483341217,1.0
7,680,25000,0.13861176371574402,0.2704022228717804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004998455289751291,0.01079168077558279,0.019247084856033325,0.03293810784816742,0.05490899458527565,0.08960677683353424,0.14732302725315094,0.3234790563583374,1.0
7,720,25000,0.1386110484600067,0.27040645480155945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004989891778677702,0.010809830389916897,0.019247740507125854,0.03297889977693558,0.05490080267190933,0.08953520655632019,0.1473090946674347,0.3236743211746216,1.0
7,760,25000,0.13859985768795013,0.27040690183639526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004990760236978531,0.010807910934090614,0.019266217947006226,0.03297637403011322,0.054828476160764694,0.08942890912294388,0.14717286825180054,0.32367050647735596,1.0
7,800,25000,0.13860952854156494,0.2704005241394043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004993612878024578,0.01080486923456192,0.019247667863965034,0.0329827144742012,0.054943714290857315,0.08943783491849899,0.14733882248401642,0.32302412390708923,1.0
7,840,25000,0.13860666751861572,0.27040520310401917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004997842013835907,0.01081089023500681,0.019248539581894875,0.03300759941339493,0.05482546240091324,0.08944199234247208,0.14729176461696625,0.3234061598777771,1.0
7,880,25000,0.13860298693180084,0.27040326595306396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004993181210011244,0.010793440975248814,0.019253626465797424,0.0329597070813179,0.05492864549160004,0.08932070434093475,0.14728134870529175,0.3235216438770294,1.0
7,920,25000,0.13860341906547546,0.2703976333141327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004991701804101467,0.010800172574818134,0.019263003021478653,0.033034782856702805,0.05494929850101471,0.08946327120065689,0.14711573719978333,0.3232170343399048,1.0
7,960,25000,0.1386031061410904,0.2704055905342102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004994605202227831,0.01080932468175888,0.019242480397224426,0.03296761214733124,0.054872915148735046,0.08943143486976624,0.14717736840248108,0.3230232298374176,1.0
7,1000,25000,0.1385975182056427,0.27040335536003113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004993059206753969,0.01081241574138403,0.019255973398685455,0.032973844558000565,0.05494414269924164,0.08949296176433563,0.14728596806526184,0.323257178068161,1.0
7,1040,25000,0.1385953575372696,0.2703993618488312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004990687128156424,0.010791510343551636,0.019244851544499397,0.032993026077747345,0.054854508489370346,0.08953644335269928,0.14723899960517883,0.3234200179576874,1.0
7,1080,25000,0.13860678672790527,0.2704043388366699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004991975147277117,0.010822836309671402,0.019258057698607445,0.03299696743488312,0.05496138334274292,0.08955211192369461,0.14729340374469757,0.3233334720134735,1.0
7,1120,25000,0.13860884308815002,0.2704019248485565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004992453381419182,0.010801617056131363,0.01925257034599781,0.032996244728565216,0.05484980717301369,0.08962496370077133,0.1473992019891739,0.32321298122406006,1.0
7,1160,25000,0.1386110484600067,0.2704019844532013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004986157175153494,0.01081758551299572,0.01926705613732338,0.03293658792972565,0.05489187315106392,0.08957211673259735,0.14721740782260895,0.32305774092674255,1.0
7,1200,25000,0.13859932124614716,0.27040162682533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004992490168660879,0.010820227675139904,0.0192507766187191,0.03301583230495453,0.05486159026622772,0.08955741673707962,0.14730776846408844,0.3239872455596924,1.0
7,1240,25000,0.13860008120536804,0.27039656043052673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004990318324416876,0.010821792297065258,0.019228605553507805,0.0329781100153923,0.05486655980348587,0.08955539017915726,0.1474621742963791,0.3235749900341034,1.0
7,1280,25000,0.1386023312807083,0.270404189825058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004985874518752098,0.010808154940605164,0.019265837967395782,0.03299751877784729,0.05493242293596268,0.08936657756567001,0.14732246100902557,0.32355228066444397,1.0
7,1320,25000,0.13860003650188446,0.27039864659309387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049941204488277435,0.010800791904330254,0.019256506115198135,0.03299657255411148,0.05493369325995445,0.08946038037538528,0.1474451869726181,0.3235412836074829,1.0
7,1360,25000,0.13860571384429932,0.27040764689445496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00499704061076045,0.010798729956150055,0.019233472645282745,0.033023759722709656,0.05492023751139641,0.08951816707849503,0.1472020000219345,0.32324156165122986,1.0
7,1400,25000,0.13860997557640076,0.27040135860443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004989358596503735,0.010802469216287136,0.019277678802609444,0.033030636608600616,0.05492071807384491,0.0895119458436966,0.14720721542835236,0.3233896791934967,1.0
7,1440,25000,0.1386028677225113,0.27040261030197144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004997034091502428,0.010802315548062325,0.019247544929385185,0.03302121162414551,0.054867081344127655,0.0895528793334961,0.14732947945594788,0.32327115535736084,1.0
7,1480,25000,0.13861313462257385,0.27040669322013855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004994004964828491,0.010806003585457802,0.019245103001594543,0.03299441561102867,0.05491296201944351,0.08947570621967316,0.14746315777301788,0.32305532693862915,1.0
7,1520,25000,0.1386081427335739,0.2704011797904968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004989145323634148,0.01082858256995678,0.019244994968175888,0.032977551221847534,0.05493179336190224,0.08937729150056839,0.147278293967247,0.32313811779022217,1.0
7,1560,25000,0.1386013627052307,0.2704043984413147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004988961387425661,0.01080962922424078,0.019236061722040176,0.0329769030213356,0.05492175370454788,0.08958179503679276,0.14726990461349487,0.3238679766654968,1.0
7,1600,25000,0.1386118233203888,0.27040743827819824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00499967485666275,0.010800402611494064,0.019261734560132027,0.032963480800390244,0.05491761863231659,0.08946281671524048,0.14710205793380737,0.3230796456336975,1.0
7,1640,25000,0.13859973847866058,0.2703970670700073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005001661833375692,0.01079864613711834,0.019254516810178757,0.03301335871219635,0.05493205413222313,0.08941726386547089,0.14724239706993103,0.32364243268966675,1.0
7,1680,25000,0.13860474526882172,0.2704126834869385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004995841067284346,0.010802634991705418,0.01923697255551815,0.032994262874126434,0.05490845814347267,0.08959659934043884,0.14698947966098785,0.32389676570892334,1.0
7,1720,25000,0.13860902190208435,0.27039870619773865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00499170133844018,0.010807586833834648,0.019231999292969704,0.03301691263914108,0.054954662919044495,0.08954964578151703,0.14735324680805206,0.3232632875442505,1.0
7,1760,25000,0.13860182464122772,0.27039507031440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004997610114514828,0.01080989558249712,0.019283100962638855,0.03302585333585739,0.05488939583301544,0.08944815397262573,0.14718502759933472,0.3228466510772705,1.0
7,1800,25000,0.13859602808952332,0.27040019631385803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004999225959181786,0.010810423642396927,0.019266903400421143,0.032957885414361954,0.05495312064886093,0.08941468596458435,0.14728866517543793,0.3240024745464325,1.0
7,1840,25000,0.13860562443733215,0.2704065442085266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004985134117305279,0.010802758857607841,0.019241563975811005,0.032984111458063126,0.054875221103429794,0.08955800533294678,0.1472054272890091,0.3236044645309448,1.0
7,1880,25000,0.13860279321670532,0.27040302753448486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005003535654395819,0.010816873051226139,0.01927325315773487,0.03296799212694168,0.054959703236818314,0.0894409790635109,0.1473124772310257,0.3237256705760956,1.0
7,1920,25000,0.13861310482025146,0.2704063951969147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049874624237418175,0.01079760491847992,0.01924816332757473,0.033022359013557434,0.05491475388407707,0.08959458768367767,0.14729182422161102,0.3232424557209015,1.0
7,1960,25000,0.13860547542572021,0.27040421962738037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005000494886189699,0.010798328556120396,0.019214071333408356,0.03299771249294281,0.054986946284770966,0.08956313133239746,0.14703449606895447,0.3232593834400177,1.0
7,2000,25000,0.13860270380973816,0.27039629220962524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004984722938388586,0.010805344209074974,0.019248392432928085,0.032957885414361954,0.05491170659661293,0.08954619616270065,0.147295281291008,0.32425832748413086,1.0
7,2040,25000,0.13861529529094696,0.270405650138855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004994481801986694,0.010804373770952225,0.01924232207238674,0.033038653433322906,0.05490665137767792,0.08953161537647247,0.14737559854984283,0.3239367604255676,1.0
7,2080,25000,0.13860619068145752,0.2704025208950043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004996004514396191,0.010819222778081894,0.019293969497084618,0.033006250858306885,0.05485212430357933,0.08948639035224915,0.14740723371505737,0.32349568605422974,1.0
