step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
77,1240,25000,0.1862514466047287,0.37341830134391785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.207252182666707e-07,3.111052365056821e-06,2.8661470423685387e-05,0.00019090421847067773,0.0012688192073255777,0.010519317351281643,0.1815676987171173,1.0,1.0
77,1280,25000,0.1862642914056778,0.37343016266822815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2045445885178196e-07,3.104900088146678e-06,2.8688900783890858e-05,0.00019047773093916476,0.0012712255120277405,0.010482999496161938,0.18192657828330994,1.0,1.0
77,1320,25000,0.18626075983047485,0.3734220564365387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2141370575591282e-07,3.1216345632856246e-06,2.8675100111286156e-05,0.0001914392050821334,0.001266404171474278,0.010511256754398346,0.18276017904281616,1.0,1.0
77,1360,25000,0.18625961244106293,0.3734298050403595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.210931372952473e-07,3.1249130643118406e-06,2.8539132472360507e-05,0.0001904442033264786,0.0012721046805381775,0.010532332584261894,0.18169595301151276,1.0,1.0
77,1400,25000,0.18626901507377625,0.3734273612499237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2056024445428193e-07,3.137621661153389e-06,2.8587079214048572e-05,0.00019046332454308867,0.0012656075414270163,0.010565502569079399,0.1828955113887787,1.0,1.0
77,1440,25000,0.18626561760902405,0.3734267055988312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2138380611759203e-07,3.1196616419038037e-06,2.853727710316889e-05,0.00019095338939223439,0.0012697220081463456,0.010483386926352978,0.18216286599636078,1.0,1.0
77,1480,25000,0.18624714016914368,0.3734215497970581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.21102033290299e-07,3.1202489481074736e-06,2.8534217562992126e-05,0.00019015271391253918,0.0012754820054396987,0.010534440167248249,0.18168026208877563,1.0,1.0
77,1520,25000,0.18624234199523926,0.37341243028640747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2070466937075253e-07,3.1113279419514583e-06,2.869270792871248e-05,0.00019135299953632057,0.001271196291781962,0.010476629249751568,0.18206000328063965,1.0,1.0
77,1560,25000,0.18624716997146606,0.37341806292533875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2128734283578524e-07,3.120789870081353e-06,2.8658951123361476e-05,0.00019072199938818812,0.0012691874289885163,0.010516929440200329,0.18304739892482758,1.0,1.0
77,1600,25000,0.18626712262630463,0.37342968583106995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2052238673732063e-07,3.105387804680504e-06,2.8545046006911434e-05,0.0001911399740492925,0.0012732986360788345,0.01052931509912014,0.18236428499221802,1.0,1.0
77,1640,25000,0.18625541031360626,0.3734203577041626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2071261323853832e-07,3.137661678920267e-06,2.8504331567091867e-05,0.00019046716624870896,0.001270417938940227,0.010519915260374546,0.182143896818161,1.0,1.0
77,1680,25000,0.18626002967357635,0.3734213709831238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2118482572986977e-07,3.1130880415730644e-06,2.8615126211661845e-05,0.00019027211237698793,0.0012752675684168935,0.010490676388144493,0.18172606825828552,1.0,1.0
77,1720,25000,0.1862615942955017,0.37342146039009094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2081328293334082e-07,3.124057684544823e-06,2.8728749384754337e-05,0.00019168172730132937,0.001271323999390006,0.010506374761462212,0.18287302553653717,1.0,1.0
77,1760,25000,0.18626411259174347,0.3734234571456909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2158585604993277e-07,3.1188740194920683e-06,2.84825455310056e-05,0.00019115999748464674,0.0012765906285494566,0.01059733610600233,0.18294082581996918,1.0,1.0
77,1800,25000,0.18624676764011383,0.37341970205307007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2076333177901688e-07,3.132450046905433e-06,2.8601172743947245e-05,0.00019045229419134557,0.0012723354157060385,0.010533706285059452,0.1824076920747757,1.0,1.0
77,1840,25000,0.18625211715698242,0.3734205365180969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2026728768432804e-07,3.1143042633630103e-06,2.8532256692415103e-05,0.00019046239322051406,0.0012690419098362327,0.010528150014579296,0.18210703134536743,1.0,1.0
77,1880,25000,0.18625640869140625,0.37341663241386414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2165415341769403e-07,3.123747319477843e-06,2.869413401640486e-05,0.00019139658252242953,0.0012760002864524722,0.010484143160283566,0.18244382739067078,1.0,1.0
77,1920,25000,0.186258003115654,0.37342673540115356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2079618727511843e-07,3.115192612312967e-06,2.853037767636124e-05,0.00019069327390752733,0.001268169959075749,0.010522752068936825,0.18151171505451202,1.0,1.0
77,1960,25000,0.1862594038248062,0.37342438101768494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2056594300702272e-07,3.1106010283110663e-06,2.8508879040600732e-05,0.00019217553199268878,0.0012698989594355226,0.010539354756474495,0.1822717934846878,1.0,1.0
77,2000,25000,0.186257466673851,0.3734247088432312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2121851966639952e-07,3.1135739391174866e-06,2.8618624128284864e-05,0.00019159165094606578,0.0012701126979663968,0.010529630817472935,0.1821710169315338,1.0,1.0
77,2040,25000,0.18624280393123627,0.3734150528907776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2026872298065427e-07,3.1246411253960105e-06,2.8591306545422412e-05,0.00019129342399537563,0.001270661479793489,0.010513792745769024,0.18211014568805695,1.0,1.0
77,2080,25000,0.18626341223716736,0.3734288215637207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2100147728233424e-07,3.1078252504812554e-06,2.8472100893850438e-05,0.00019072787836194038,0.0012714597396552563,0.010474522598087788,0.18204088509082794,1.0,1.0
77,2120,25000,0.18625092506408691,0.3734164834022522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.201430137598436e-07,3.112459353360464e-06,2.862272049242165e-05,0.00019095459720119834,0.0012693745084106922,0.010486213490366936,0.1827254593372345,1.0,1.0
77,2160,25000,0.18625058233737946,0.3734210133552551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2062896814768465e-07,3.1243303055816796e-06,2.870685057132505e-05,0.00019100778445135802,0.001271128305234015,0.01051801536232233,0.183409184217453,1.0,1.0
77,2200,25000,0.1862534135580063,0.3734237551689148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.211448505955559e-07,3.1158940601017093e-06,2.8908443709951825e-05,0.00019111778237856925,0.001275894115678966,0.010521904565393925,0.18195201456546783,1.0,1.0
77,2240,25000,0.18626877665519714,0.37342891097068787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2115448555505282e-07,3.1376398510474246e-06,2.8533620934467763e-05,0.00019077576871495694,0.001272712368518114,0.010554376058280468,0.18165694177150726,1.0,1.0
77,2280,25000,0.18626223504543304,0.3734320104122162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.212556242080609e-07,3.113477760052774e-06,2.8488160751294345e-05,0.00019060639897361398,0.001273934612981975,0.010463036596775055,0.18121880292892456,1.0,1.0
77,2320,25000,0.18625611066818237,0.3734194040298462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.209336630836333e-07,3.1128602131502703e-06,2.856993887689896e-05,0.0001911698782350868,0.0012673905584961176,0.010566049255430698,0.18381749093532562,1.0,1.0
77,2360,25000,0.18625272810459137,0.37342166900634766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2030496066017804e-07,3.115782647000742e-06,2.84957295662025e-05,0.0001913262385642156,0.0012724571861326694,0.010466894134879112,0.1816745102405548,1.0,1.0
77,2400,25000,0.1862485408782959,0.373414009809494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2029322249418328e-07,3.1199908789858455e-06,2.8627520805457607e-05,0.0001908715785248205,0.001269783591851592,0.010527082718908787,0.18296733498573303,1.0,1.0
77,2440,25000,0.1862545758485794,0.3734247088432312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.211985818372341e-07,3.111769501629169e-06,2.857040635717567e-05,0.00019113114103674889,0.0012646251125261188,0.010527346283197403,0.18204741179943085,1.0,1.0
77,2480,25000,0.18625621497631073,0.3734191656112671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.210218130154317e-07,3.100358071606024e-06,2.8586311600520276e-05,0.0001910202845465392,0.0012728595174849033,0.010515628382563591,0.18267232179641724,1.0,1.0
77,2520,25000,0.18626201152801514,0.37342342734336853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2111944158732513e-07,3.123534952464979e-06,2.863362715288531e-05,0.0001904465607367456,0.001275918330065906,0.010506656020879745,0.18152156472206116,1.0,1.0
77,2560,25000,0.1862824261188507,0.3734435737133026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2080421640803252e-07,3.1185263651423156e-06,2.8591482987394556e-05,0.00019138850620947778,0.0012740398524329066,0.010514141991734505,0.18255473673343658,1.0,1.0
77,2600,25000,0.18625427782535553,0.3734225928783417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2091523160506767e-07,3.1140339160629082e-06,2.8630271117435768e-05,0.0001916593755595386,0.0012727574212476611,0.010572032071650028,0.18171679973602295,1.0,1.0
77,2640,25000,0.1862674057483673,0.37342894077301025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1975667746355612e-07,3.112028480245499e-06,2.848455733328592e-05,0.00019168219296261668,0.001266168081201613,0.010507894679903984,0.18226434290409088,1.0,1.0
77,2680,25000,0.1862652599811554,0.3734324276447296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2181945407974126e-07,3.0995554425317096e-06,2.8640330128837377e-05,0.0001911972212838009,0.0012741091195493937,0.010526308789849281,0.18187247216701508,1.0,1.0
77,2720,25000,0.18623672425746918,0.3734200894832611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2130333004733984e-07,3.1119400318857515e-06,2.8749132980010472e-05,0.00019136082846671343,0.0012686543632298708,0.010504407808184624,0.18195241689682007,1.0,1.0
77,2760,25000,0.18627046048641205,0.37342947721481323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2099179969027318e-07,3.1116542231757194e-06,2.8557347832247615e-05,0.00019161621457897127,0.0012762199621647596,0.01052893791347742,0.18335063755512238,1.0,1.0
77,2800,25000,0.18625618517398834,0.37342360615730286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2101264701414038e-07,3.121412191831041e-06,2.857736217265483e-05,0.00019145713304169476,0.0012687422567978501,0.01049916259944439,0.1817096471786499,1.0,1.0
77,2840,25000,0.1862657368183136,0.37342506647109985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2162330165210733e-07,3.106394842689042e-06,2.864969974325504e-05,0.00019105321553070098,0.0012720117811113596,0.010527371428906918,0.18167588114738464,1.0,1.0
77,2880,25000,0.1862577348947525,0.37342867255210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.214199585319875e-07,3.1352512905868934e-06,2.870981552405283e-05,0.00019080511992797256,0.0012714205076918006,0.010497821494936943,0.18207058310508728,1.0,1.0
77,2920,25000,0.1862511783838272,0.3734205365180969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2079311773049994e-07,3.1065858365764143e-06,2.8504193323897198e-05,0.0001905432582134381,0.0012657128972932696,0.01048924122005701,0.1826171875,1.0,1.0
77,2960,25000,0.18624858558177948,0.37342533469200134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2120015924210747e-07,3.1136216875893297e-06,2.8594658942893147e-05,0.00019075785530731082,0.0012697790516540408,0.010487845167517662,0.18199573457241058,1.0,1.0
77,3000,25000,0.18627500534057617,0.3734467327594757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2111236458167696e-07,3.1261918138625333e-06,2.857973777281586e-05,0.00019076753233093768,0.0012717482168227434,0.010523233562707901,0.18282665312290192,1.0,1.0
77,3040,25000,0.18626663088798523,0.3734317123889923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2105485325264453e-07,3.115979552603676e-06,2.863580266421195e-05,0.00019090849673375487,0.0012703589163720608,0.010564425960183144,0.18227486312389374,1.0,1.0
77,3080,25000,0.1862563043832779,0.3734249770641327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.210684672514617e-07,3.1203935577650554e-06,2.86559370579198e-05,0.0001917295012390241,0.0012658917112275958,0.010513540357351303,0.18168438971042633,1.0,1.0
77,3120,25000,0.18626423180103302,0.37343400716781616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2080374744982691e-07,3.1216600291372743e-06,2.8620896046049893e-05,0.00019055738812312484,0.0012681903317570686,0.010501964017748833,0.1820911318063736,1.0,1.0
77,3160,25000,0.18626511096954346,0.37343135476112366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.210941746876415e-07,3.1168317491392372e-06,2.849062548193615e-05,0.00019075314048677683,0.0012730102753266692,0.010571596212685108,0.18274043500423431,1.0,1.0
77,3200,25000,0.1862597018480301,0.37343087792396545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2205573796109093e-07,3.130423920083558e-06,2.8498814572230913e-05,0.00019069411791861057,0.0012714517069980502,0.010556907393038273,0.18308882415294647,1.0,1.0
77,3240,25000,0.18626108765602112,0.3734256625175476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.206066855274912e-07,3.1151434995990712e-06,2.8590544388862327e-05,0.0001911093422677368,0.0012677409686148167,0.010542790405452251,0.1823316365480423,1.0,1.0
77,3280,25000,0.18627333641052246,0.373431533575058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.207811948233939e-07,3.124743898297311e-06,2.8711405320791528e-05,0.00019155288464389741,0.001270664157345891,0.010515152476727962,0.1831422597169876,1.0,1.0
77,3320,25000,0.18625807762145996,0.37342432141304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1996827709026547e-07,3.118393124168506e-06,2.85216356132878e-05,0.00019096507458016276,0.0012711882591247559,0.010538208298385143,0.18246185779571533,1.0,1.0
77,3360,25000,0.18625688552856445,0.37342604994773865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2175615893283975e-07,3.1192726055451203e-06,2.863409827114083e-05,0.0001902940566651523,0.001270910957828164,0.010535124689340591,0.18319863080978394,1.0,1.0
77,3400,25000,0.18625488877296448,0.3734314441680908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.21004632092081e-07,3.1311103612097213e-06,2.8524049412226304e-05,0.0001912606239784509,0.001269001979380846,0.010466383770108223,0.1823938488960266,1.0,1.0
77,3440,25000,0.1862655133008957,0.3734356462955475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2079021871613804e-07,3.118665517831687e-06,2.8619599106605165e-05,0.00019142348901368678,0.0012734381016343832,0.010516423732042313,0.18258297443389893,1.0,1.0
77,3480,25000,0.1862708330154419,0.37343043088912964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2085436651432246e-07,3.1123374810704263e-06,2.863267764041666e-05,0.00019020178297068924,0.001267500570975244,0.010550851933658123,0.1820588856935501,1.0,1.0
77,3520,25000,0.18625766038894653,0.37342771887779236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.209514266520273e-07,3.1094216410565423e-06,2.8506196031230502e-05,0.00019021923071704805,0.0012661735527217388,0.010531955398619175,0.1821620613336563,1.0,1.0
77,3560,25000,0.18627871572971344,0.3734390437602997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2164568374828377e-07,3.108501232418348e-06,2.8672833650489338e-05,0.00019055181473959237,0.0012747755972668529,0.01051159854978323,0.18323680758476257,1.0,1.0
77,3600,25000,0.18625657260417938,0.373423308134079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2017338235636998e-07,3.124132035736693e-06,2.8631484383367933e-05,0.0001904016244225204,0.0012736254138872027,0.010509740561246872,0.1823890060186386,1.0,1.0
77,3640,25000,0.18626174330711365,0.37342554330825806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2118695735807705e-07,3.103626340816845e-06,2.866551949409768e-05,0.00019148809951730072,0.0012737056240439415,0.010519971139729023,0.18265999853610992,1.0,1.0
77,3680,25000,0.1862727701663971,0.37343478202819824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2000427318525908e-07,3.1160593607637566e-06,2.852617581083905e-05,0.0001901614450616762,0.001270490000024438,0.010494484566152096,0.18228891491889954,1.0,1.0
77,3720,25000,0.18627145886421204,0.37343278527259827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2085484968338278e-07,3.1148256312008016e-06,2.861488792404998e-05,0.00019109270942863077,0.001273367670364678,0.010525329038500786,0.18207596242427826,1.0,1.0
77,3760,25000,0.18626974523067474,0.37342748045921326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2066676902122708e-07,3.118260337942047e-06,2.855449383787345e-05,0.00019093079026788473,0.00127055321354419,0.010471155866980553,0.18247510492801666,1.0,1.0
77,3800,25000,0.18627461791038513,0.3734363615512848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2006734095848515e-07,3.1098074941837694e-06,2.8578477213159204e-05,0.00019080958736594766,0.0012748106382787228,0.01045612059533596,0.1823548674583435,1.0,1.0
