step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.08683440089225769,0.2815327048301697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
12,40,25000,0.14274390041828156,0.27955350279808044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034824423491954803,0.008649181574583054,0.016312390565872192,0.02869909070432186,0.04919610917568207,0.08358234167098999,0.14857400953769684,0.41089776158332825,1.0
12,80,25000,0.1427585631608963,0.2795649468898773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003483870066702366,0.008640371263027191,0.016330789774656296,0.02869836613535881,0.04922763258218765,0.08357450366020203,0.14878547191619873,0.41084569692611694,1.0
12,120,25000,0.14275632798671722,0.27960869669914246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003472891403362155,0.008648671209812164,0.01631947234272957,0.02864532545208931,0.04919687658548355,0.08354729413986206,0.1485884040594101,0.41086268424987793,1.0
12,160,25000,0.14282286167144775,0.2796722650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034788462799042463,0.008645842783153057,0.01631133072078228,0.028699617832899094,0.04924789071083069,0.08349582552909851,0.1488908976316452,0.4123748242855072,1.0
12,200,25000,0.14281880855560303,0.279671311378479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003475387115031481,0.008635529316961765,0.016297975555062294,0.02868819609284401,0.04923465847969055,0.08339601755142212,0.1485508382320404,0.41202786564826965,1.0
12,240,25000,0.14278855919837952,0.2796230912208557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034825033508241177,0.008646572008728981,0.01632784679532051,0.02867998741567135,0.049162060022354126,0.0835004523396492,0.14849400520324707,0.4121363162994385,1.0
12,280,25000,0.14277133345603943,0.27959907054901123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003477036254480481,0.008640650659799576,0.016316980123519897,0.028647173196077347,0.04930345341563225,0.08357827365398407,0.148704394698143,0.411321759223938,1.0
12,320,25000,0.14277300238609314,0.2795984745025635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003486315719783306,0.008650877512991428,0.0163189098238945,0.028698429465293884,0.04917671158909798,0.08359212428331375,0.14859746396541595,0.4124129116535187,1.0
12,360,25000,0.14277802407741547,0.2795945703983307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003478794824331999,0.008642842061817646,0.01630193367600441,0.028694987297058105,0.049202967435121536,0.0834929570555687,0.1487666815519333,0.4107412099838257,1.0
12,400,25000,0.142780601978302,0.2796015739440918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034736006055027246,0.008646279573440552,0.01629537343978882,0.02869577333331108,0.049259234219789505,0.08359493315219879,0.14874577522277832,0.41185688972473145,1.0
12,440,25000,0.14276736974716187,0.2795989513397217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034756907261908054,0.00863302405923605,0.016284456476569176,0.028667055070400238,0.04913816601037979,0.08357345312833786,0.14844587445259094,0.41126546263694763,1.0
12,480,25000,0.14277340471744537,0.2795867919921875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034804712049663067,0.008632016368210316,0.01632070541381836,0.02866075560450554,0.049255769699811935,0.08353252708911896,0.1488429754972458,0.4115929901599884,1.0
12,520,25000,0.1427626758813858,0.2795797288417816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034808923956006765,0.008643502369523048,0.01633012294769287,0.02866649627685547,0.04918554425239563,0.0835278332233429,0.1487695276737213,0.4116996228694916,1.0
12,560,25000,0.14275231957435608,0.2795771658420563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003480290761217475,0.008640051819384098,0.01628849282860756,0.028727149590849876,0.04924163222312927,0.08348605036735535,0.14886043965816498,0.411396324634552,1.0
12,600,25000,0.14274774491786957,0.27957683801651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034749042242765427,0.008650127798318863,0.016296956688165665,0.028724677860736847,0.04922766238451004,0.08351333439350128,0.14867854118347168,0.41062062978744507,1.0
12,640,25000,0.1427496373653412,0.27957332134246826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034827524796128273,0.00864391028881073,0.016304055228829384,0.02866070345044136,0.049177851527929306,0.08365259319543839,0.14856795966625214,0.41120773553848267,1.0
12,680,25000,0.14275579154491425,0.2795783579349518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034839201252907515,0.008645855821669102,0.01631997339427471,0.028670519590377808,0.049204375594854355,0.08360940217971802,0.1488550305366516,0.41002336144447327,1.0
12,720,25000,0.14275012910366058,0.2795789837837219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003479065140709281,0.008640856482088566,0.01632162556052208,0.028674520552158356,0.04923423007130623,0.08348199725151062,0.14851070940494537,0.41089895367622375,1.0
12,760,25000,0.1427539438009262,0.2795827388763428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00347588281147182,0.008655090816318989,0.016278782859444618,0.028698472306132317,0.04922007769346237,0.08357825130224228,0.1488119661808014,0.41036364436149597,1.0
12,800,25000,0.1427624672651291,0.27958014607429504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034837652929127216,0.008653874509036541,0.01628538966178894,0.028726991266012192,0.04924289509654045,0.08361420780420303,0.1483764499425888,0.411618173122406,1.0
12,840,25000,0.14276336133480072,0.27958130836486816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034763836301863194,0.008650125935673714,0.01632361114025116,0.028701722621917725,0.049231432378292084,0.08355133980512619,0.14839118719100952,0.41133394837379456,1.0
12,880,25000,0.14276370406150818,0.27958476543426514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003484283108264208,0.008639945648610592,0.016323281452059746,0.028725285083055496,0.04924815148115158,0.08355218917131424,0.1485268622636795,0.41220325231552124,1.0
12,920,25000,0.14276514947414398,0.27957579493522644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034750010818243027,0.008633246645331383,0.016293058171868324,0.028725963085889816,0.049178071320056915,0.08363798260688782,0.1487095057964325,0.4120033383369446,1.0
12,960,25000,0.14276458323001862,0.2795901596546173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034878409933298826,0.008653387427330017,0.016305208206176758,0.028678759932518005,0.04921624809503555,0.08342894911766052,0.14850862324237823,0.41160890460014343,1.0
12,1000,25000,0.1427547037601471,0.27957120537757874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003483101259917021,0.008632062003016472,0.016296183690428734,0.028705356642603874,0.049169234931468964,0.08355200290679932,0.14847299456596375,0.4114980399608612,1.0
12,1040,25000,0.14274264872074127,0.2795773148536682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034709302708506584,0.008647250942885876,0.016306476667523384,0.028699610382318497,0.049186769872903824,0.08353906869888306,0.1485443413257599,0.4115215837955475,1.0
12,1080,25000,0.14275622367858887,0.27957385778427124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003480925690382719,0.008641529828310013,0.016298573464155197,0.028718840330839157,0.049242712557315826,0.08369048684835434,0.14857739210128784,0.4110088050365448,1.0
12,1120,25000,0.14276272058486938,0.279580295085907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003478867234662175,0.008641551248729229,0.016306543722748756,0.028699148446321487,0.04916074126958847,0.08342407643795013,0.148660346865654,0.4110279679298401,1.0
12,1160,25000,0.1427605301141739,0.27958235144615173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003486077068373561,0.008633499965071678,0.016315782442688942,0.028661029413342476,0.04921930655837059,0.08357325196266174,0.14848890900611877,0.4107706844806671,1.0
12,1200,25000,0.14276109635829926,0.27958211302757263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034763161092996597,0.00863454770296812,0.016330601647496223,0.028716634958982468,0.04923480749130249,0.08355289697647095,0.14869610965251923,0.41089722514152527,1.0
12,1240,25000,0.14275690913200378,0.2795790731906891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003480437444522977,0.008647069334983826,0.01631186157464981,0.028671635314822197,0.04918608441948891,0.08356577157974243,0.1486256867647171,0.41215285658836365,1.0
12,1280,25000,0.14276057481765747,0.27958348393440247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003476769896224141,0.008645265363156796,0.016321372240781784,0.028723962604999542,0.04919413849711418,0.08349737524986267,0.14844663441181183,0.41112011671066284,1.0
12,1320,25000,0.142751082777977,0.2795819044113159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003494871314615011,0.008650383912026882,0.016301266849040985,0.028727497905492783,0.04919497296214104,0.08348209410905838,0.14871343970298767,0.4109862446784973,1.0
12,1360,25000,0.14276431500911713,0.2795913815498352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034802942536771297,0.008642570115625858,0.016291571781039238,0.028696715831756592,0.0492498055100441,0.08360031992197037,0.14872567355632782,0.4115034341812134,1.0
12,1400,25000,0.14276522397994995,0.2795886695384979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034816283732652664,0.008638419210910797,0.016284139826893806,0.02867189422249794,0.04921005666255951,0.08348850160837173,0.14869536459445953,0.411968469619751,1.0
12,1440,25000,0.14276349544525146,0.27958792448043823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034765370655804873,0.00864417850971222,0.016314014792442322,0.028643939644098282,0.049202997237443924,0.08346368372440338,0.14876489341259003,0.4116651117801666,1.0
12,1480,25000,0.14275898039340973,0.2795841097831726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034858796279877424,0.008638197556138039,0.01629846729338169,0.028700243681669235,0.0492461659014225,0.08358105272054672,0.14845159649848938,0.41155847907066345,1.0
12,1520,25000,0.14275525510311127,0.2795775532722473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034848900977522135,0.008651460520923138,0.016294535249471664,0.028653714805841446,0.049210384488105774,0.08361732959747314,0.1485496610403061,0.411110520362854,1.0
12,1560,25000,0.14275559782981873,0.2795867323875427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034807261545211077,0.008653241209685802,0.016297826543450356,0.028717828914523125,0.04916656017303467,0.08347222954034805,0.148659810423851,0.4106631875038147,1.0
12,1600,25000,0.14277033507823944,0.27958813309669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003471566131338477,0.008647261187434196,0.016321983188390732,0.028739217668771744,0.04914988577365875,0.08353647589683533,0.1488812267780304,0.4125679135322571,1.0
12,1640,25000,0.1427551805973053,0.2795810401439667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034771189093589783,0.008651291020214558,0.016297869384288788,0.02871650829911232,0.04920699819922447,0.08337953686714172,0.14850004017353058,0.4103953540325165,1.0
12,1680,25000,0.14276552200317383,0.2795937657356262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003476985963061452,0.008641594089567661,0.016302745789289474,0.02869216911494732,0.0492510050535202,0.08364591747522354,0.1487683802843094,0.411790132522583,1.0
12,1720,25000,0.14275653660297394,0.2795880138874054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034705332946032286,0.008634387515485287,0.01631278172135353,0.028707221150398254,0.04927590489387512,0.08356662094593048,0.1486077904701233,0.41158631443977356,1.0
12,1760,25000,0.14276324212551117,0.2795866131782532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034833692479878664,0.008636527694761753,0.016319921240210533,0.028704041615128517,0.0492202453315258,0.08353587239980698,0.14882732927799225,0.41076037287712097,1.0
12,1800,25000,0.14275962114334106,0.27958157658576965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034736227244138718,0.008648852817714214,0.016305357217788696,0.02866600826382637,0.04909485951066017,0.08357764780521393,0.1484728306531906,0.41140708327293396,1.0
12,1840,25000,0.14276303350925446,0.27958691120147705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034704075660556555,0.008639536798000336,0.016325468197464943,0.02870624139904976,0.049260664731264114,0.08352506905794144,0.1486402302980423,0.41103509068489075,1.0
12,1880,25000,0.14275507628917694,0.27957433462142944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034803440794348717,0.008645499125123024,0.016304057091474533,0.028686482459306717,0.04922094568610191,0.08362217992544174,0.1485653519630432,0.41139185428619385,1.0
12,1920,25000,0.142767071723938,0.2795851230621338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003481024643406272,0.008637758903205395,0.016321323812007904,0.028713196516036987,0.04917488247156143,0.08373184502124786,0.14875231683254242,0.41159588098526,1.0
12,1960,25000,0.14276500046253204,0.2795831263065338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034732322674244642,0.008653981611132622,0.01631651073694229,0.02868940867483616,0.049164701253175735,0.08365010470151901,0.14857594668865204,0.4115831255912781,1.0
12,2000,25000,0.14276282489299774,0.2795807123184204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034677672665566206,0.008644623681902885,0.01631605625152588,0.028729833662509918,0.049201421439647675,0.08358612656593323,0.1488914042711258,0.41048240661621094,1.0
12,2040,25000,0.1427513211965561,0.2795802354812622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034718853421509266,0.008652986958622932,0.016296623274683952,0.02867805026471615,0.04916923865675926,0.08365592360496521,0.1486736536026001,0.41133221983909607,1.0
12,2080,25000,0.14277544617652893,0.27958813309669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003480089595541358,0.008643483743071556,0.016307510435581207,0.02871251478791237,0.04921784996986389,0.08350083231925964,0.14868387579917908,0.4106963872909546,1.0
12,2120,25000,0.14275291562080383,0.2795884609222412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034783228766173124,0.008647178299725056,0.016300253570079803,0.028760351240634918,0.0491572767496109,0.08350333571434021,0.1487286537885666,0.4117606580257416,1.0
