step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
22,0,,0.09829241037368774,0.2976132035255432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
22,40,25000,0.1499336063861847,0.2974948585033417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015305188717320561,0.004755344241857529,0.010260351933538914,0.019771743565797806,0.03719278797507286,0.07101736217737198,0.15280930697917938,0.6965174078941345,1.0
22,80,25000,0.14992056787014008,0.29749584197998047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015322139952331781,0.004751925822347403,0.01025308482348919,0.019778482615947723,0.037141554057598114,0.07106787711381912,0.1526666283607483,0.6971722841262817,1.0
22,120,25000,0.14993491768836975,0.29751601815223694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015303585678339005,0.004750055260956287,0.010249224491417408,0.019748836755752563,0.03711060434579849,0.07089297473430634,0.15282310545444489,0.6969741582870483,1.0
22,160,25000,0.1499834954738617,0.2975790798664093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015274423640221357,0.0047584460116922855,0.01026439480483532,0.01976831629872322,0.037142205983400345,0.0710282251238823,0.15265671908855438,0.6965228319168091,1.0
22,200,25000,0.15000073611736298,0.29759564995765686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015288710128515959,0.004755113273859024,0.010233096778392792,0.019786741584539413,0.03719577565789223,0.07095903903245926,0.15299153327941895,0.6982071995735168,1.0
22,240,25000,0.1499965637922287,0.2975728511810303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015307636931538582,0.004752813372761011,0.010235783644020557,0.019801266491413116,0.037123844027519226,0.07096724957227707,0.15308967232704163,0.6960527896881104,1.0
22,280,25000,0.14996398985385895,0.2975287139415741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015288303839042783,0.004743729252368212,0.010233097709715366,0.019757810980081558,0.03723195940256119,0.07119385153055191,0.15286588668823242,0.6951816082000732,1.0
22,320,25000,0.14995749294757843,0.29752689599990845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015339638339355588,0.004753526765853167,0.010248174890875816,0.019808471202850342,0.03718719631433487,0.07117591053247452,0.1528119444847107,0.6948208212852478,1.0
22,360,25000,0.14995048940181732,0.2975281774997711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00152941036503762,0.00476408377289772,0.01024301815778017,0.01979900151491165,0.037132468074560165,0.07108499109745026,0.1525990068912506,0.6950660347938538,1.0
22,400,25000,0.14995074272155762,0.297527015209198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015268555143848062,0.004756456706672907,0.010241571813821793,0.019765209406614304,0.03723032772541046,0.07102792710065842,0.15286904573440552,0.6986129879951477,1.0
22,440,25000,0.14995603263378143,0.29752442240715027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001527157612144947,0.004747916013002396,0.01024641003459692,0.019826380535960197,0.03710569068789482,0.0710723027586937,0.1528213769197464,0.69907146692276,1.0
22,480,25000,0.14995203912258148,0.2975293695926666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015289869625121355,0.004759356379508972,0.010233592242002487,0.01976647600531578,0.03716204687952995,0.07098793238401413,0.1530354917049408,0.6946747899055481,1.0
22,520,25000,0.1499631404876709,0.2975330054759979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015295279445126653,0.004765868652611971,0.01025401521474123,0.019780602306127548,0.03710182011127472,0.0710831880569458,0.15274840593338013,0.694469153881073,1.0
22,560,25000,0.14996075630187988,0.2975285053253174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015277678612619638,0.004752864595502615,0.010236142203211784,0.019734838977456093,0.03714708983898163,0.07102403789758682,0.15281851589679718,0.6970016956329346,1.0
22,600,25000,0.14994944632053375,0.29751646518707275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015282388776540756,0.004763164557516575,0.010224059224128723,0.01974485255777836,0.03720440715551376,0.07099495828151703,0.15266633033752441,0.6960026621818542,1.0
22,640,25000,0.14994964003562927,0.29752010107040405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001530814217403531,0.0047567482106387615,0.010256550274789333,0.019795745611190796,0.037179023027420044,0.07093893736600876,0.1527986079454422,0.694608211517334,1.0
22,680,25000,0.14994843304157257,0.29752540588378906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015290650771930814,0.004755076020956039,0.01025128923356533,0.0197681225836277,0.03712598234415054,0.07105334103107452,0.1528855860233307,0.6952654123306274,1.0
22,720,25000,0.14994937181472778,0.29752111434936523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001523942919448018,0.004754009190946817,0.010247698053717613,0.01981264539062977,0.03719054162502289,0.07095081359148026,0.1527150720357895,0.6965424418449402,1.0
22,760,25000,0.14996466040611267,0.29752740263938904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015314994379878044,0.004753768909722567,0.01025139819830656,0.019778773188591003,0.03720754012465477,0.07100590318441391,0.15304870903491974,0.6968468427658081,1.0
22,800,25000,0.1499476581811905,0.2975199222564697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001527780550532043,0.004748943727463484,0.01026224810630083,0.019775889813899994,0.03719424828886986,0.07099267095327377,0.15282109379768372,0.6954233646392822,1.0
22,840,25000,0.14996354281902313,0.29753413796424866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015291846357285976,0.004751009866595268,0.0102556012570858,0.01976487785577774,0.03715191036462784,0.07104558497667313,0.152692511677742,0.6979154944419861,1.0
22,880,25000,0.14993873238563538,0.29751282930374146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001530154375359416,0.004746162798255682,0.010220833122730255,0.01975954696536064,0.03712690621614456,0.07109376788139343,0.1525242179632187,0.696049690246582,1.0
22,920,25000,0.14994914829730988,0.2975156903266907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015287280548363924,0.004757415968924761,0.010226423852145672,0.019747454673051834,0.03714880719780922,0.07102954387664795,0.15287986397743225,0.6971953511238098,1.0
22,960,25000,0.14995452761650085,0.2975292205810547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001529818051494658,0.004746284335851669,0.010254654102027416,0.01975327543914318,0.0371379628777504,0.0710112527012825,0.15275605022907257,0.6963434219360352,1.0
22,1000,25000,0.14995619654655457,0.2975252866744995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001524691004306078,0.004755950532853603,0.010259968228638172,0.019763490185141563,0.0371478870511055,0.07111702859401703,0.15267232060432434,0.6984806656837463,1.0
22,1040,25000,0.14994637668132782,0.29751089215278625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015325694112107158,0.004763525910675526,0.01024747733026743,0.019798342138528824,0.03715508431196213,0.07095365971326828,0.1528107076883316,0.6958239078521729,1.0
22,1080,25000,0.14994648098945618,0.2975212335586548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015282174572348595,0.004751464817672968,0.010240237228572369,0.019726872444152832,0.03715858235955238,0.0709773600101471,0.1529150903224945,0.6969065070152283,1.0
22,1120,25000,0.1499614119529724,0.2975175380706787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015244071837514639,0.004758842755109072,0.01023540273308754,0.019751569256186485,0.03710519149899483,0.07105525583028793,0.15272513031959534,0.6991192698478699,1.0
22,1160,25000,0.14995402097702026,0.29751405119895935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015315549680963159,0.004750534892082214,0.010242855176329613,0.019778314977884293,0.0371735543012619,0.07096190750598907,0.1531655341386795,0.6976791620254517,1.0
22,1200,25000,0.14994366466999054,0.2975243926048279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015312323812395334,0.004759681411087513,0.01024237833917141,0.01973835378885269,0.037123020738363266,0.07099635899066925,0.152718186378479,0.6951993703842163,1.0
22,1240,25000,0.1499520242214203,0.2975180149078369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001528848661109805,0.00476737879216671,0.010228920727968216,0.019786957651376724,0.03712068870663643,0.0710340067744255,0.1530786156654358,0.6947384476661682,1.0
22,1280,25000,0.14995041489601135,0.29752281308174133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015343910781666636,0.004750991240143776,0.010245616547763348,0.019790172576904297,0.03714154660701752,0.07093964517116547,0.15279234945774078,0.6971319913864136,1.0
22,1320,25000,0.14995068311691284,0.2975185215473175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015310145681723952,0.0047567482106387615,0.010244688019156456,0.019778558984398842,0.037134673446416855,0.07111236453056335,0.15257196128368378,0.6982548236846924,1.0
22,1360,25000,0.1499430537223816,0.29751381278038025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015282102394849062,0.00476588262245059,0.010233482345938683,0.0197833813726902,0.0371708869934082,0.07108863443136215,0.1527496576309204,0.6956644058227539,1.0
22,1400,25000,0.14994078874588013,0.2975161075592041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015297484351322055,0.004764372482895851,0.010231946595013142,0.01979280635714531,0.03713644668459892,0.07114887237548828,0.15292640030384064,0.6991450786590576,1.0
