step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,0,,0.08913519978523254,0.2848660945892334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
14,40,25000,0.14408428966999054,0.28340262174606323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002974200528115034,0.00769963301718235,0.015004289336502552,0.026788560673594475,0.0463702566921711,0.0805552750825882,0.14861327409744263,0.44998881220817566,1.0
14,80,25000,0.14407601952552795,0.2833981513977051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029754748102277517,0.007707077544182539,0.014997590333223343,0.026778720319271088,0.04641006886959076,0.08035449683666229,0.14870846271514893,0.45016324520111084,1.0
14,120,25000,0.14408515393733978,0.2834082543849945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002977014984935522,0.007702005095779896,0.0150263961404562,0.026849742978811264,0.04640687257051468,0.08056245744228363,0.14876191318035126,0.4493166208267212,1.0
14,160,25000,0.14418412744998932,0.28357744216918945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002975456416606903,0.0076908208429813385,0.015006132423877716,0.0268322192132473,0.04630307853221893,0.080461286008358,0.14869888126850128,0.45218953490257263,1.0
14,200,25000,0.14417746663093567,0.2835233807563782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002980896271765232,0.007708917837589979,0.015006340108811855,0.026811478659510612,0.046350762248039246,0.08044858276844025,0.14868246018886566,0.4517582356929779,1.0
14,240,25000,0.14413857460021973,0.28348055481910706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002974575385451317,0.007694836240261793,0.01502785924822092,0.026794753968715668,0.04642414301633835,0.0806262195110321,0.1486063152551651,0.45136624574661255,1.0
14,280,25000,0.1441260576248169,0.28347069025039673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029724801424890757,0.007706234697252512,0.014993077144026756,0.026855118572711945,0.04630490392446518,0.08056843280792236,0.14867103099822998,0.450900137424469,1.0
14,320,25000,0.14413122832775116,0.2834685444831848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002978950273245573,0.007702225353568792,0.015024233609437943,0.02680562064051628,0.04648755490779877,0.08056165277957916,0.14854280650615692,0.4508488178253174,1.0
14,360,25000,0.14411689341068268,0.28345802426338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029746347572654486,0.007708862889558077,0.014997955411672592,0.026867713779211044,0.04640158265829086,0.08039692789316177,0.14874719083309174,0.4508659839630127,1.0
14,400,25000,0.1441108137369156,0.28345945477485657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002967928536236286,0.00770593574270606,0.01502477377653122,0.026817813515663147,0.04633326828479767,0.08054599165916443,0.14880940318107605,0.4504874348640442,1.0
14,440,25000,0.14411555230617523,0.28344663977622986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002980296965688467,0.0076934564858675,0.015010930597782135,0.026783537119627,0.046337176114320755,0.0805327519774437,0.14855575561523438,0.4516974687576294,1.0
14,480,25000,0.1441117525100708,0.28345856070518494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002977608237415552,0.007703437004238367,0.015024757944047451,0.02679971605539322,0.04639442265033722,0.08061746507883072,0.14852522313594818,0.45095959305763245,1.0
14,520,25000,0.14410799741744995,0.2834452688694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029793628491461277,0.007705888245254755,0.014993169344961643,0.026816025376319885,0.04634662717580795,0.08056303858757019,0.14867037534713745,0.45110389590263367,1.0
14,560,25000,0.14411765336990356,0.2834523618221283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002973632188513875,0.007704774849116802,0.01498302724212408,0.0268073920160532,0.046408504247665405,0.08050232380628586,0.14848929643630981,0.45055362582206726,1.0
14,600,25000,0.14409972727298737,0.28344401717185974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029808785766363144,0.007698872126638889,0.014992172829806805,0.026802867650985718,0.04631922394037247,0.08061687648296356,0.14846207201480865,0.44971948862075806,1.0
14,640,25000,0.14410071074962616,0.283442884683609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029826005920767784,0.0076922099106013775,0.01500784419476986,0.026837585493922234,0.04640622437000275,0.0805705264210701,0.14824579656124115,0.4493192732334137,1.0
14,680,25000,0.14409959316253662,0.2834508419036865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002972290851175785,0.007695580366998911,0.015029730275273323,0.026807870715856552,0.04636532440781593,0.08054833859205246,0.14838477969169617,0.45063668489456177,1.0
14,720,25000,0.1441102921962738,0.28344765305519104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029797961469739676,0.007718739565461874,0.015002631582319736,0.026824012398719788,0.04641397297382355,0.08051598817110062,0.14863687753677368,0.4506188631057739,1.0
14,760,25000,0.14410826563835144,0.2834438979625702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002982000121846795,0.007693414110690355,0.015040596947073936,0.026810763403773308,0.04633490368723869,0.08043994009494781,0.1486816555261612,0.4505711495876312,1.0
14,800,25000,0.1441003978252411,0.28343984484672546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002979828277602792,0.007708659861236811,0.0150013891980052,0.02681366726756096,0.046370696276426315,0.08055377751588821,0.14861242473125458,0.45076167583465576,1.0
14,840,25000,0.14410896599292755,0.28344646096229553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029783546924591064,0.007699253037571907,0.01500281784683466,0.026828717440366745,0.04641435295343399,0.08047182857990265,0.1485503762960434,0.4503348171710968,1.0
14,880,25000,0.1441030651330948,0.28344497084617615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029767979867756367,0.007696375250816345,0.015030954033136368,0.026825832203030586,0.04641056805849075,0.08047599345445633,0.14852367341518402,0.4513848125934601,1.0
14,920,25000,0.14410589635372162,0.28343573212623596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002977808238938451,0.007705398835241795,0.015001710504293442,0.02686513587832451,0.046422142535448074,0.08055026084184647,0.14864711463451385,0.45042869448661804,1.0
14,960,25000,0.14410406351089478,0.2834538519382477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029782087076455355,0.007706709671765566,0.015013516880571842,0.026787126436829567,0.04632051661610603,0.0804455503821373,0.14839567244052887,0.45090538263320923,1.0
14,1000,25000,0.14410088956356049,0.2834438383579254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029690794181078672,0.007699587848037481,0.015023875050246716,0.026798244565725327,0.046351563185453415,0.08045348525047302,0.14826712012290955,0.4506062865257263,1.0
14,1040,25000,0.14411158859729767,0.28344616293907166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002978195436298847,0.007697368040680885,0.015024295076727867,0.02678675949573517,0.04632572457194328,0.08047468215227127,0.1484546661376953,0.4512607753276825,1.0
14,1080,25000,0.14409904181957245,0.2834436893463135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029731758404523134,0.007681092247366905,0.015015586279332638,0.026805095374584198,0.04633219540119171,0.0805598646402359,0.14850789308547974,0.451384037733078,1.0
14,1120,25000,0.14409710466861725,0.2834267318248749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002976365154609084,0.007707634940743446,0.015016796998679638,0.02683068811893463,0.046309757977724075,0.08051139861345291,0.14836332201957703,0.4497706890106201,1.0
14,1160,25000,0.144111767411232,0.2834429144859314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029756026342511177,0.007715029176324606,0.015015069395303726,0.026804916560649872,0.046434126794338226,0.08060647547245026,0.1486210823059082,0.45035868883132935,1.0
14,1200,25000,0.14411137998104095,0.28344589471817017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029757327865809202,0.007689157035201788,0.014998230151832104,0.026790719479322433,0.04640160873532295,0.0805433914065361,0.14866870641708374,0.4512432813644409,1.0
14,1240,25000,0.14411653578281403,0.2834499478340149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029734151903539896,0.007708938792347908,0.01501140370965004,0.026797689497470856,0.04642285779118538,0.08035703748464584,0.1486683338880539,0.4507799744606018,1.0
14,1280,25000,0.14410926401615143,0.2834453284740448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002981922822073102,0.0077150180004537106,0.015005312860012054,0.02680625580251217,0.04638795182108879,0.08053284138441086,0.14858953654766083,0.45045414566993713,1.0
14,1320,25000,0.14409911632537842,0.28344234824180603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029755064751952887,0.007692471146583557,0.015006011351943016,0.026799004524946213,0.046388495713472366,0.08051510155200958,0.14849866926670074,0.4507122337818146,1.0
14,1360,25000,0.14412687718868256,0.2834417223930359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029775945004075766,0.0077127451077103615,0.015011095441877842,0.02682720310986042,0.046372443437576294,0.08054887503385544,0.14855274558067322,0.4505246877670288,1.0
14,1400,25000,0.14410145580768585,0.283438116312027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029781789053231478,0.007710230071097612,0.015013191848993301,0.02685539983212948,0.04633153975009918,0.0805533304810524,0.14862915873527527,0.45132380723953247,1.0
14,1440,25000,0.1440899521112442,0.283433198928833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029820024501532316,0.007687882054597139,0.01501598209142685,0.026791837066411972,0.04633592069149017,0.08047503232955933,0.1487785130739212,0.4507179856300354,1.0
