step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
86,0,,0.17939573526382446,0.3828524649143219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
86,40,25000,0.18983978033065796,0.38254186511039734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.142277999439557e-08,4.798175723408349e-07,7.3558530857553706e-06,0.00011324499064357951,0.0023631027434021235,0.16769899427890778,1.0,1.0
86,80,25000,0.1898854672908783,0.38257068395614624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1331384658651587e-08,4.780397375725443e-07,7.397707122436259e-06,0.00011348544649081305,0.0023809359408915043,0.16859477758407593,1.0,1.0
86,120,25000,0.1898805946111679,0.38259509205818176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.135877252840146e-08,4.797631163455662e-07,7.412309969367925e-06,0.00011362038640072569,0.0023809047415852547,0.16735394299030304,1.0,1.0
86,160,25000,0.1898791790008545,0.3825906813144684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.154877343230055e-08,4.798490635948838e-07,7.392289262497798e-06,0.00011355999595252797,0.002372738905251026,0.16736359894275665,1.0,1.0
86,200,25000,0.1898653656244278,0.3825652599334717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1621584522790727e-08,4.795317636308027e-07,7.397236913675442e-06,0.00011371400614734739,0.0023673574905842543,0.16709913313388824,1.0,1.0
86,240,25000,0.18988625705242157,0.3825781047344208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1387283055673834e-08,4.807028517461731e-07,7.38191283744527e-06,0.00011386148980818689,0.002382708480581641,0.16826234757900238,1.0,1.0
86,280,25000,0.18986108899116516,0.3825499713420868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1418534501549402e-08,4.77335788673372e-07,7.383644515357446e-06,0.0001137031358666718,0.002373532857745886,0.16814099252223969,1.0,1.0
86,320,25000,0.18987037241458893,0.38255733251571655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1400131444693216e-08,4.787988814314303e-07,7.365239071077667e-06,0.00011389364226488397,0.0023878011852502823,0.16880375146865845,1.0,1.0
86,360,25000,0.18986238539218903,0.38255199790000916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1570794928038595e-08,4.781399525199959e-07,7.396433375106426e-06,0.00011333871952956542,0.0023747801315039396,0.16749785840511322,1.0,1.0
86,400,25000,0.1898539662361145,0.38254427909851074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1466188826479993e-08,4.7651590762143314e-07,7.433335667883512e-06,0.00011358056508470327,0.002359327394515276,0.16730792820453644,1.0,1.0
86,440,25000,0.18987233936786652,0.3825536370277405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1513876902190532e-08,4.805017397302436e-07,7.362384621956153e-06,0.0001138129664468579,0.0023814814630895853,0.16859237849712372,1.0,1.0
86,480,25000,0.18985024094581604,0.3825390040874481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1525597304616895e-08,4.797560109182086e-07,7.432024176523555e-06,0.00011380072828615084,0.0023565394803881645,0.1684446632862091,1.0,1.0
