step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
41,0,,0.12274600565433502,0.32786795496940613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
41,40,25000,0.1657210886478424,0.3285279870033264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026255674310959876,0.0012848617043346167,0.0036541130393743515,0.008933762088418007,0.021254196763038635,0.05401616916060448,0.1725856065750122,1.0,1.0
41,80,25000,0.16572892665863037,0.32854777574539185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002633093681652099,0.0012847180478274822,0.0036564127076417208,0.008951820433139801,0.021240515634417534,0.05394165962934494,0.17196674644947052,1.0,1.0
41,120,25000,0.16575536131858826,0.3285745084285736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002621643361635506,0.0012804875150322914,0.0036462112329900265,0.00895959883928299,0.021231012418866158,0.05396514758467674,0.17242221534252167,1.0,1.0
41,160,25000,0.16578848659992218,0.3286078870296478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002626493514981121,0.0012842427240684628,0.003651875304058194,0.008962402120232582,0.021238557994365692,0.05399966612458229,0.17237785458564758,1.0,1.0
41,200,25000,0.16579674184322357,0.3286334276199341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002620324376039207,0.001279714284464717,0.0036518487613648176,0.008972146548330784,0.021251913160085678,0.05405854806303978,0.17261019349098206,1.0,1.0
41,240,25000,0.16580399870872498,0.3286316692829132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002619741717353463,0.0012815605150535703,0.0036455397494137287,0.008974088355898857,0.021245254203677177,0.054077811539173126,0.17218352854251862,1.0,1.0
41,280,25000,0.16577671468257904,0.32859891653060913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000261934706941247,0.001279704738408327,0.003645060583949089,0.008983384817838669,0.021248769015073776,0.05392175912857056,0.1723042130470276,1.0,1.0
41,320,25000,0.16577978432178497,0.32859039306640625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002609507937449962,0.001280286000110209,0.003645010059699416,0.00897180661559105,0.021211065351963043,0.05392676219344139,0.17254821956157684,1.0,1.0
41,360,25000,0.16576825082302094,0.3285837471485138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026173077640123665,0.0012807842576876283,0.003652429673820734,0.00898776762187481,0.021273532882332802,0.05394386127591133,0.1725834459066391,1.0,1.0
41,400,25000,0.1657756119966507,0.3285900056362152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026276439893990755,0.0012785681756213307,0.003657017834484577,0.008970944210886955,0.021212853491306305,0.053902141749858856,0.17274411022663116,1.0,1.0
41,440,25000,0.16575416922569275,0.32857170701026917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026214105309918523,0.0012801883276551962,0.0036504529416561127,0.008942981250584126,0.02120874635875225,0.053987983614206314,0.1722755879163742,1.0,1.0
41,480,25000,0.16576305031776428,0.32858505845069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002618110447656363,0.0012842799769714475,0.0036488142795860767,0.008969318121671677,0.021244792267680168,0.0540679469704628,0.17240369319915771,1.0,1.0
41,520,25000,0.1657455712556839,0.3285624086856842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026137634995393455,0.0012807002058252692,0.0036525612231343985,0.008947882801294327,0.021233433857560158,0.053862158209085464,0.17226339876651764,1.0,1.0
41,560,25000,0.1657593548297882,0.32856979966163635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026222688029520214,0.001277673291042447,0.003655612003058195,0.008979194797575474,0.021261680871248245,0.05394810438156128,0.17242035269737244,1.0,1.0
41,600,25000,0.1657540202140808,0.32856670022010803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026149844052270055,0.0012823351426050067,0.0036587626673281193,0.008958829566836357,0.02126091718673706,0.054063357412815094,0.17252790927886963,1.0,1.0
41,640,25000,0.16574320197105408,0.3285633623600006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002617719292175025,0.00128026376478374,0.0036493553780019283,0.008954327553510666,0.021246861666440964,0.05403037741780281,0.1725170910358429,1.0,1.0
41,680,25000,0.16575932502746582,0.3285692036151886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002619657898321748,0.0012800536351278424,0.0036541689187288284,0.00894729234278202,0.021207565441727638,0.05397023260593414,0.17237572371959686,1.0,1.0
41,720,25000,0.16575628519058228,0.32856616377830505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026153126964345574,0.0012825601734220982,0.0036477106623351574,0.008960282430052757,0.021181819960474968,0.05401439592242241,0.17244020104408264,1.0,1.0
41,760,25000,0.16574394702911377,0.3285583257675171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026169957709498703,0.0012788870371878147,0.0036472075153142214,0.008961077779531479,0.021270381286740303,0.053965240716934204,0.17241789400577545,1.0,1.0
41,800,25000,0.1657574325799942,0.3285728394985199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026153071667067707,0.0012825870653614402,0.003657355671748519,0.008975274860858917,0.02122177556157112,0.053872834891080856,0.172204852104187,1.0,1.0
41,840,25000,0.1657515913248062,0.32855939865112305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002624445769470185,0.0012814255896955729,0.0036471975035965443,0.008957188576459885,0.021248215809464455,0.05401591584086418,0.17292247712612152,1.0,1.0
