step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
39,0,,0.12007386982440948,0.3248034715652466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
39,40,25000,0.16462747752666473,0.3255712389945984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033043717849068344,0.001522584818303585,0.0042529418133199215,0.009950309991836548,0.02298603020608425,0.05673627927899361,0.17291860282421112,1.0,1.0
39,80,25000,0.1646231710910797,0.3255693316459656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003314662608318031,0.0015220812056213617,0.004249753430485725,0.009930023923516273,0.02296093851327896,0.05657782778143883,0.1730082780122757,1.0,1.0
39,120,25000,0.1646716445684433,0.3256421387195587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000330495648086071,0.0015219859778881073,0.004255983978509903,0.009942854754626751,0.022931765764951706,0.05674034729599953,0.17300499975681305,1.0,1.0
39,160,25000,0.16469766199588776,0.3256649971008301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003314038331154734,0.0015236535109579563,0.004268391523510218,0.009954996407032013,0.022953111678361893,0.05673445016145706,0.17336469888687134,1.0,1.0
39,200,25000,0.1647072583436966,0.3256726562976837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033045755117200315,0.0015215070452541113,0.004257975611835718,0.009943457320332527,0.023006659001111984,0.05681803077459335,0.17300407588481903,1.0,1.0
39,240,25000,0.16469040513038635,0.32564622163772583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033101424924097955,0.001524093677289784,0.0042632827535271645,0.009944415651261806,0.022968076169490814,0.05678848177194595,0.17391180992126465,1.0,1.0
39,280,25000,0.1646568477153778,0.32561200857162476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033073651138693094,0.0015253061428666115,0.00425749970600009,0.009952191263437271,0.022967148572206497,0.05673214793205261,0.17299136519432068,1.0,1.0
39,320,25000,0.1646576225757599,0.32561084628105164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003310073516331613,0.0015239205677062273,0.0042551602236926556,0.009940052404999733,0.022984512150287628,0.0566704124212265,0.17363131046295166,1.0,1.0
39,360,25000,0.16466796398162842,0.3256143033504486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033107411582022905,0.0015253236051648855,0.0042634205892682076,0.009947534650564194,0.02297946996986866,0.05684056505560875,0.17348600924015045,1.0,1.0
39,400,25000,0.16466949880123138,0.32562872767448425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003304641868453473,0.0015242875088006258,0.004247266799211502,0.00992706511169672,0.022946558892726898,0.0567486509680748,0.17328456044197083,1.0,1.0
