step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
96,1240,25000,0.19345660507678986,0.3921271562576294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2014008454741543e-08,3.256468062318163e-06,0.09043078124523163,1.0,1.0
96,1280,25000,0.19344721734523773,0.3921147286891937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2087692624618285e-08,3.2569366794632515e-06,0.08935113251209259,1.0,1.0
96,1320,25000,0.19344177842140198,0.3921189308166504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2051730280404627e-08,3.219293830625247e-06,0.09034427255392075,1.0,1.0
96,1360,25000,0.19345182180404663,0.3921199440956116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.214211664546383e-08,3.2681271022738656e-06,0.0889662429690361,1.0,1.0
96,1400,25000,0.19344502687454224,0.3921193778514862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2091842194195124e-08,3.2683224162610713e-06,0.08842048794031143,1.0,1.0
96,1440,25000,0.19344812631607056,0.3921164870262146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2092364443105907e-08,3.24338793689094e-06,0.0902395099401474,1.0,1.0
96,1480,25000,0.1934533715248108,0.3921264708042145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2123195780588958e-08,3.2040679798228666e-06,0.08954929560422897,1.0,1.0
96,1520,25000,0.19345054030418396,0.39211949706077576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2089588885544345e-08,3.2452480809297413e-06,0.09054718166589737,1.0,1.0
96,1560,25000,0.19345322251319885,0.3921249508857727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.210891120706492e-08,3.230385118513368e-06,0.09068097174167633,1.0,1.0
96,1600,25000,0.19344502687454224,0.39211592078208923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2072680632968513e-08,3.2655575523676816e-06,0.08994866162538528,1.0,1.0
96,1640,25000,0.19345131516456604,0.39212366938591003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2025382467584222e-08,3.250322379244608e-06,0.08968788385391235,1.0,1.0
96,1680,25000,0.19344644248485565,0.39211785793304443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.206193811498224e-08,3.24646316585131e-06,0.09061048179864883,1.0,1.0
96,1720,25000,0.1934487670660019,0.3921099901199341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2103798852081127e-08,3.275816425230005e-06,0.08931337296962738,1.0,1.0
96,1760,25000,0.19345487654209137,0.3921225965023041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2064095500363692e-08,3.1637530355510535e-06,0.09083694964647293,1.0,1.0
96,1800,25000,0.19345979392528534,0.39212313294410706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.201051968990896e-08,3.25601263284625e-06,0.09017680585384369,1.0,1.0
96,1840,25000,0.19345200061798096,0.39212337136268616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2126168513759694e-08,3.248431994506973e-06,0.08928203582763672,1.0,1.0
96,1880,25000,0.1934470683336258,0.3921220302581787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2098345436584168e-08,3.2403095246991143e-06,0.08964856714010239,1.0,1.0
96,1920,25000,0.1934419870376587,0.3921128213405609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2126650794641591e-08,3.2232342164206784e-06,0.09035510569810867,1.0,1.0
96,1960,25000,0.19344720244407654,0.3921201527118683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2060306531225251e-08,3.2839952837093733e-06,0.08941569924354553,1.0,1.0
96,2000,25000,0.19345812499523163,0.3921222686767578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2175322972041158e-08,3.246269216106157e-06,0.08878221362829208,1.0,1.0
96,2040,25000,0.19345994293689728,0.39212536811828613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2109689251360578e-08,3.269593435106799e-06,0.08862970024347305,1.0,1.0
96,2080,25000,0.19344261288642883,0.39212217926979065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2075188848825746e-08,3.2361517696699593e-06,0.08858564496040344,1.0,1.0
96,2120,25000,0.19344186782836914,0.3921186327934265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2142920446933658e-08,3.2593832202110207e-06,0.09051308780908585,1.0,1.0
96,2160,25000,0.19345365464687347,0.39212363958358765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2114479197578021e-08,3.2840835046954453e-06,0.09199691563844681,1.0,1.0
96,2200,25000,0.19343610107898712,0.392115980386734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2079534705833339e-08,3.195990530002746e-06,0.08780386298894882,1.0,1.0
96,2240,25000,0.1934516429901123,0.3921166658401489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2125967785436842e-08,3.2486123018315993e-06,0.0906849130988121,1.0,1.0
96,2280,25000,0.19345605373382568,0.39212551712989807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2072686850217451e-08,3.2643838494550437e-06,0.08866226673126221,1.0,1.0
96,2320,25000,0.1934463232755661,0.3921292722225189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2106860403093833e-08,3.2410882795375073e-06,0.08773810416460037,1.0,1.0
96,2360,25000,0.19345219433307648,0.3921217620372772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2086408318623398e-08,3.1962181310518645e-06,0.08836217224597931,1.0,1.0
96,2400,25000,0.1934339851140976,0.39211711287498474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2128162474311921e-08,3.246400638090563e-06,0.08992329984903336,1.0,1.0
96,2440,25000,0.19344571232795715,0.3921155333518982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2133471116726469e-08,3.2277851005346747e-06,0.09068512916564941,1.0,1.0
96,2480,25000,0.1934548169374466,0.3921182453632355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2110634273199139e-08,3.21636616718024e-06,0.09096881747245789,1.0,1.0
96,2520,25000,0.19342991709709167,0.39211416244506836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2098790413972438e-08,3.134481630695518e-06,0.0894118919968605,1.0,1.0
96,2560,25000,0.1934458613395691,0.39211946725845337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2076561084484183e-08,3.2140512757905526e-06,0.09042181074619293,1.0,1.0
96,2600,25000,0.19344764947891235,0.39212608337402344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2113632763544047e-08,3.2355333132727537e-06,0.0902315154671669,1.0,1.0
96,2640,25000,0.1934395581483841,0.3921186625957489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2130255022668734e-08,3.2807179195515346e-06,0.09063282608985901,1.0,1.0
96,2680,25000,0.1934484839439392,0.3921249508857727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.214949207906102e-08,3.2588604881311767e-06,0.08955242484807968,1.0,1.0
96,2720,25000,0.19343692064285278,0.39210766553878784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2056360354506523e-08,3.191549694747664e-06,0.09050017595291138,1.0,1.0
96,2760,25000,0.19343812763690948,0.3921144902706146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2069953925220034e-08,3.222477744202479e-06,0.09013468027114868,1.0,1.0
96,2800,25000,0.1934468150138855,0.39211177825927734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2070701771449421e-08,3.202000925739412e-06,0.08952569216489792,1.0,1.0
96,2840,25000,0.19344265758991241,0.39211633801460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2146418093550437e-08,3.2082127745525213e-06,0.0886492133140564,1.0,1.0
96,2880,25000,0.19344668090343475,0.39211493730545044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2081451394863052e-08,3.247742142775678e-06,0.08966822177171707,1.0,1.0
96,2920,25000,0.1934318095445633,0.39211660623550415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2076103672598038e-08,3.2122900393005693e-06,0.08781667053699493,1.0,1.0
96,2960,25000,0.19344711303710938,0.3921108543872833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.20849836804382e-08,3.259026243540575e-06,0.0914553552865982,1.0,1.0
96,3000,25000,0.19345520436763763,0.39212778210639954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2079921951624328e-08,3.1955721624399303e-06,0.09054025262594223,1.0,1.0
96,3040,25000,0.19345436990261078,0.39212122559547424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2102534974189894e-08,3.227944262107485e-06,0.09018244594335556,1.0,1.0
96,3080,25000,0.19345273077487946,0.3921275734901428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2070692001486805e-08,3.194904593328829e-06,0.08825325220823288,1.0,1.0
96,3120,25000,0.19343608617782593,0.39211609959602356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2102294277838155e-08,3.210811883036513e-06,0.0890098512172699,1.0,1.0
96,3160,25000,0.19346784055233002,0.3921315371990204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2075392241683858e-08,3.2283821838063886e-06,0.08902938663959503,1.0,1.0
96,3200,25000,0.19343727827072144,0.3921104371547699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.211196565265027e-08,3.273307584095164e-06,0.09000619500875473,1.0,1.0
96,3240,25000,0.19343453645706177,0.39211198687553406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2110148439603563e-08,3.1979529921954963e-06,0.08976002782583237,1.0,1.0
96,3280,25000,0.19345930218696594,0.39212357997894287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2090643153328529e-08,3.248536813771352e-06,0.09028834849596024,1.0,1.0
96,3320,25000,0.19344481825828552,0.39211466908454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2090961121202781e-08,3.2638574793963926e-06,0.08940523862838745,1.0,1.0
96,3360,25000,0.19344691932201385,0.39211687445640564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2138242411197098e-08,3.2863340493349824e-06,0.08962593972682953,1.0,1.0
96,3400,25000,0.19345539808273315,0.39211541414260864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2096773360781299e-08,3.202457946827053e-06,0.0927736684679985,1.0,1.0
96,3440,25000,0.19344891607761383,0.39212486147880554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2071901700494436e-08,3.218008714611642e-06,0.09032994508743286,1.0,1.0
96,3480,25000,0.19344276189804077,0.39211800694465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.207328104158023e-08,3.2262353215628536e-06,0.08935767412185669,1.0,1.0
96,3520,25000,0.19346095621585846,0.39213043451309204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2072713495570042e-08,3.1689953630120726e-06,0.09089036285877228,1.0,1.0
96,3560,25000,0.1934552639722824,0.39211955666542053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2054661269189637e-08,3.1772958664078033e-06,0.09127087146043777,1.0,1.0
96,3600,25000,0.19344699382781982,0.39211902022361755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2143134497932806e-08,3.2545783597015543e-06,0.08979854732751846,1.0,1.0
96,3640,25000,0.19346167147159576,0.39212456345558167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2098775314939303e-08,3.2783379992906703e-06,0.09032919257879257,1.0,1.0
96,3680,25000,0.19345416128635406,0.3921196460723877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2085152434337942e-08,3.2628997814754257e-06,0.09081222862005234,1.0,1.0
96,3720,25000,0.19344578683376312,0.3921193480491638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2073273047974453e-08,3.2788377666292945e-06,0.08966460824012756,1.0,1.0
