step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.08104720711708069,0.2728116512298584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
6,40,25000,0.13757875561714172,0.2688043415546417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005296868737787008,0.011143738403916359,0.01963629573583603,0.03363162279129028,0.05578738823533058,0.0900426059961319,0.14675578474998474,0.30855390429496765,1.0
6,80,25000,0.1375586986541748,0.26880794763565063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005302639678120613,0.011159450747072697,0.019655460491776466,0.03357512503862381,0.05578114837408066,0.08993951976299286,0.14659065008163452,0.3081513047218323,1.0
6,120,25000,0.13757850229740143,0.26883822679519653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00529908575117588,0.011135367676615715,0.019655976444482803,0.033599063754081726,0.055615272372961044,0.0900793969631195,0.14682218432426453,0.3081938326358795,1.0
6,160,25000,0.1376197636127472,0.26891541481018066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00530057679861784,0.011126727797091007,0.019665339961647987,0.0336192324757576,0.05571240186691284,0.09008971601724625,0.14668315649032593,0.3080914616584778,1.0
6,200,25000,0.13761746883392334,0.268921434879303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005306159611791372,0.011138595640659332,0.01964670792222023,0.03366581350564957,0.055767010897397995,0.08999492228031158,0.1465369313955307,0.30817240476608276,1.0
6,240,25000,0.13760526478290558,0.26885634660720825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005311786662787199,0.0111515698954463,0.019651059061288834,0.033629123121500015,0.05568094551563263,0.0899348184466362,0.14644654095172882,0.3085039258003235,1.0
6,280,25000,0.13758794963359833,0.26884010434150696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005304550286382437,0.011163157410919666,0.019658079370856285,0.033597275614738464,0.055726390331983566,0.09002472460269928,0.14652369916439056,0.309361070394516,1.0
6,320,25000,0.13757990300655365,0.268839031457901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005311726126819849,0.01115494966506958,0.01967039704322815,0.03356212377548218,0.055707987397909164,0.09012416005134583,0.1465495079755783,0.3078792095184326,1.0
6,360,25000,0.1375797986984253,0.2688322961330414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005309129599481821,0.011152872815728188,0.019629444926977158,0.03358276188373566,0.05575645714998245,0.09008211642503738,0.14675158262252808,0.307809978723526,1.0
6,400,25000,0.13758225739002228,0.2688353955745697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005302553065121174,0.011144074611365795,0.019644571468234062,0.0336330309510231,0.055731967091560364,0.08997190743684769,0.14666876196861267,0.30831655859947205,1.0
6,440,25000,0.13757449388504028,0.2688341438770294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0053064534440636635,0.011151094920933247,0.019676782190799713,0.033628638833761215,0.05572736635804176,0.09007792174816132,0.1468481570482254,0.3076472282409668,1.0
6,480,25000,0.1375769078731537,0.2688346803188324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005297459661960602,0.011140573769807816,0.019664950668811798,0.03363893926143646,0.05573151633143425,0.09015771001577377,0.14656899869441986,0.3083121180534363,1.0
6,520,25000,0.1375800222158432,0.26883581280708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005316534079611301,0.011143241077661514,0.019658738747239113,0.03361048921942711,0.05574508756399155,0.09011887013912201,0.1467154175043106,0.30762678384780884,1.0
6,560,25000,0.13758547604084015,0.26883840560913086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052992417477071285,0.011150361970067024,0.01965179666876793,0.03360361233353615,0.05574705824255943,0.08998354524374008,0.14676108956336975,0.30806267261505127,1.0
6,600,25000,0.13759589195251465,0.268846720457077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005297901574522257,0.011152329854667187,0.019652269780635834,0.033632732927799225,0.055754926055669785,0.09009123593568802,0.14674128592014313,0.30814987421035767,1.0
6,640,25000,0.1375846415758133,0.2688406705856323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005302892066538334,0.011145038530230522,0.019672825932502747,0.03363458067178726,0.05578095465898514,0.09007926285266876,0.14662742614746094,0.307752400636673,1.0
6,680,25000,0.13758546113967896,0.268846720457077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005296867340803146,0.011159141547977924,0.019653983414173126,0.033602841198444366,0.05574577674269676,0.09001918137073517,0.1465729922056198,0.3081861734390259,1.0
6,720,25000,0.13759362697601318,0.2688450217247009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052985236980021,0.011173318140208721,0.019639253616333008,0.033622704446315765,0.05577448755502701,0.09004972875118256,0.14664600789546967,0.30793407559394836,1.0
