step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
42,0,,0.12400534003973007,0.32924264669418335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
42,40,25000,0.16651250422000885,0.32999932765960693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023687789507675916,0.0011773245641961694,0.0034502253402024508,0.00850588083267212,0.02046876773238182,0.05308006331324577,0.17413024604320526,1.0,1.0
42,80,25000,0.16650685667991638,0.32999351620674133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023638148559257388,0.0011743998620659113,0.0034606035333126783,0.008520456030964851,0.020474087446928024,0.053280059248209,0.17347382009029388,1.0,1.0
42,120,25000,0.1665370762348175,0.33003953099250793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023613391385879368,0.0011774078011512756,0.0034543073270469904,0.008513898588716984,0.020534053444862366,0.05320955067873001,0.17344926297664642,1.0,1.0
42,160,25000,0.16658726334571838,0.33010441064834595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023662031162530184,0.0011743714567273855,0.0034514160361140966,0.00849885493516922,0.020485447719693184,0.0533611923456192,0.17398220300674438,1.0,1.0
42,200,25000,0.16659873723983765,0.3301135301589966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023614538076799363,0.0011790951248258352,0.0034509235993027687,0.008497596718370914,0.020565535873174667,0.05340718477964401,0.17396531999111176,1.0,1.0
42,240,25000,0.16656750440597534,0.3300585150718689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023663326282985508,0.0011769774137064815,0.0034510092809796333,0.008539539761841297,0.020553868263959885,0.05327799171209335,0.17387257516384125,1.0,1.0
42,280,25000,0.1665613353252411,0.3300524652004242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023624343157280236,0.0011774799786508083,0.0034455303102731705,0.008503112010657787,0.020525014027953148,0.05332408472895622,0.1738787442445755,1.0,1.0
42,320,25000,0.16655921936035156,0.3300478458404541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002375376207055524,0.0011776324827224016,0.0034404562320560217,0.008511682040989399,0.020506631582975388,0.05320872738957405,0.1737411618232727,1.0,1.0
42,360,25000,0.16654981672763824,0.33004459738731384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002366769767832011,0.0011780161876231432,0.0034484819043427706,0.00850845780223608,0.020485999062657356,0.053336117416620255,0.17354200780391693,1.0,1.0
