step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
36,0,,0.11628454178571701,0.32035520672798157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
36,40,25000,0.16272079944610596,0.3210946023464203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004542514798231423,0.0019434067653492093,0.005150391720235348,0.011745747178792953,0.025705985724925995,0.06030464917421341,0.17158524692058563,1.0,1.0
36,80,25000,0.16272112727165222,0.32109808921813965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045329437125474215,0.001945264171808958,0.0051607792265713215,0.011718904599547386,0.02565239556133747,0.060244642198085785,0.1718910187482834,1.0,1.0
36,120,25000,0.16276438534259796,0.32117995619773865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004520896472968161,0.0019479446345940232,0.005150677636265755,0.011723432689905167,0.02569342963397503,0.06037060171365738,0.17188815772533417,1.0,1.0
36,160,25000,0.1628042459487915,0.32120072841644287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045393966138362885,0.0019449801184237003,0.005151826422661543,0.011710042133927345,0.02568470872938633,0.0605340301990509,0.17200185358524323,1.0,1.0
36,200,25000,0.16280275583267212,0.3212128281593323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045372749445959926,0.0019419993041083217,0.005151009187102318,0.011742239817976952,0.025694027543067932,0.06042800471186638,0.1719180941581726,1.0,1.0
36,240,25000,0.16280297935009003,0.3211994767189026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045366075937636197,0.001945555442944169,0.00514103751629591,0.011721157468855381,0.025707239285111427,0.06036999449133873,0.17186197638511658,1.0,1.0
36,280,25000,0.1627667397260666,0.32115688920021057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045270801638253033,0.0019384885672479868,0.005157053004950285,0.011726317927241325,0.025722911581397057,0.06048694998025894,0.17148485779762268,1.0,1.0
36,320,25000,0.16274802386760712,0.3211280405521393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004543780523817986,0.0019383439794182777,0.005139210261404514,0.011732435785233974,0.02565954253077507,0.06056948006153107,0.17198607325553894,1.0,1.0
36,360,25000,0.1627376824617386,0.32111790776252747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004551117599476129,0.0019421020988374949,0.005141989793628454,0.011727706529200077,0.025704074651002884,0.060337696224451065,0.17146562039852142,1.0,1.0
36,400,25000,0.16274599730968475,0.3211236298084259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045509845949709415,0.0019437121227383614,0.0051593296229839325,0.01173799391835928,0.02563251554965973,0.06036347523331642,0.1714775413274765,1.0,1.0
36,440,25000,0.16273058950901031,0.3211170434951782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004549124278128147,0.00194178509991616,0.005152917932718992,0.01171979121863842,0.02561035566031933,0.0604015477001667,0.1716291606426239,1.0,1.0
36,480,25000,0.16274625062942505,0.3211189806461334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004529354628175497,0.0019414295675233006,0.0051560429856181145,0.011712671257555485,0.025696836411952972,0.060361284762620926,0.1717066466808319,1.0,1.0
36,520,25000,0.1627494990825653,0.3211364150047302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004524291434790939,0.00193909858353436,0.005152173340320587,0.011742081493139267,0.02563364990055561,0.06048894301056862,0.17153969407081604,1.0,1.0
36,560,25000,0.1627424955368042,0.3211190402507782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045412516919896007,0.00194295565597713,0.005158243700861931,0.011754116043448448,0.02565952017903328,0.06046272814273834,0.17163275182247162,1.0,1.0
36,600,25000,0.16275441646575928,0.3211240768432617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004527034761849791,0.001939385081641376,0.0051664020866155624,0.011714323423802853,0.025624943897128105,0.06045355647802353,0.171701118350029,1.0,1.0
36,640,25000,0.1627381145954132,0.32112348079681396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045327056432142854,0.001940187532454729,0.0051536946557462215,0.011734047904610634,0.025690492242574692,0.060425546020269394,0.17157918214797974,1.0,1.0
36,680,25000,0.16275620460510254,0.32113081216812134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004554321931209415,0.001937215798534453,0.005146920680999756,0.011732615530490875,0.025690259411931038,0.06037231907248497,0.17203401029109955,1.0,1.0
36,720,25000,0.16273833811283112,0.3211197555065155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004538495559245348,0.001943954499438405,0.005156862549483776,0.01173757016658783,0.02569671906530857,0.060528211295604706,0.17161503434181213,1.0,1.0
36,760,25000,0.16274426877498627,0.32112225890159607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004538944340310991,0.0019415023270994425,0.005146916955709457,0.011728129349648952,0.025669025257229805,0.06038733944296837,0.17164115607738495,1.0,1.0
36,800,25000,0.1627528965473175,0.3211326599121094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045424900599755347,0.0019414994167163968,0.005148784723132849,0.011731835082173347,0.025700518861413002,0.060341741889715195,0.17162853479385376,1.0,1.0
36,840,25000,0.16272826492786407,0.32110920548439026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045164459152147174,0.0019427032675594091,0.0051444233395159245,0.01173008605837822,0.025720344856381416,0.06025280803442001,0.1712310016155243,1.0,1.0
36,880,25000,0.16273629665374756,0.32112300395965576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004561555397231132,0.0019405215280130506,0.005141258705407381,0.011721629649400711,0.025653637945652008,0.060388244688510895,0.1714097410440445,1.0,1.0
36,920,25000,0.16274398565292358,0.3211272954940796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045354143367148936,0.0019462424097582698,0.005149944219738245,0.011707620695233345,0.025640862062573433,0.06032295897603035,0.1715696007013321,1.0,1.0
36,960,25000,0.16274453699588776,0.3211228549480438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045292620779946446,0.0019405563361942768,0.005146571900695562,0.011722870171070099,0.025676291435956955,0.06032415106892586,0.17134475708007812,1.0,1.0
36,1000,25000,0.1627473682165146,0.3211238384246826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004546277632471174,0.0019445993239060044,0.005152514204382896,0.011753153055906296,0.025646816939115524,0.06030280888080597,0.17147165536880493,1.0,1.0
36,1040,25000,0.16273146867752075,0.32111337780952454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045299134217202663,0.0019460837356746197,0.005154201295226812,0.011723845265805721,0.025682484731078148,0.06035678833723068,0.17181149125099182,1.0,1.0
36,1080,25000,0.16273771226406097,0.3211135268211365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045346823753789067,0.001942977192811668,0.005141614004969597,0.011723341420292854,0.0256804171949625,0.06048496812582016,0.17181292176246643,1.0,1.0
36,1120,25000,0.162750244140625,0.32112622261047363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000454955268651247,0.0019394648261368275,0.005158617161214352,0.011745470575988293,0.025655413046479225,0.06047256290912628,0.17183269560337067,1.0,1.0
36,1160,25000,0.16275104880332947,0.3211227059364319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045389807200990617,0.0019399807788431644,0.005159278865903616,0.01173121202737093,0.025676559656858444,0.060411665588617325,0.17211534082889557,1.0,1.0
36,1200,25000,0.16274629533290863,0.3211146891117096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004556413914542645,0.0019399403827264905,0.005163728259503841,0.011745582334697247,0.025655347853899002,0.0604376494884491,0.1718086153268814,1.0,1.0
36,1240,25000,0.1627608686685562,0.3211367130279541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045465672155842185,0.001938419183716178,0.005152608267962933,0.011724703013896942,0.02560562454164028,0.060459867119789124,0.17139486968517303,1.0,1.0
36,1280,25000,0.16273783147335052,0.32111895084381104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045258962200023234,0.0019425228238105774,0.005146341398358345,0.01173895038664341,0.02571660280227661,0.06045632064342499,0.17186950147151947,1.0,1.0
36,1320,25000,0.1627136617898941,0.3211081624031067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004543403920251876,0.0019443470519036055,0.005146965850144625,0.011723332107067108,0.025660928338766098,0.06025320291519165,0.17186252772808075,1.0,1.0
36,1360,25000,0.16274794936180115,0.321122944355011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045345097896642983,0.001943106297403574,0.0051507302559912205,0.011732539162039757,0.025700518861413002,0.06038077920675278,0.17151054739952087,1.0,1.0
36,1400,25000,0.16272737085819244,0.32110679149627686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004544169350992888,0.0019440824398770928,0.005155439488589764,0.011739110574126244,0.025640487670898438,0.06041049584746361,0.17157582938671112,1.0,1.0
36,1440,25000,0.1627487689256668,0.3211248517036438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004537089553195983,0.0019440383184701204,0.005147745367139578,0.011718261055648327,0.025681180879473686,0.06048577278852463,0.17165622115135193,1.0,1.0
36,1480,25000,0.16273947060108185,0.32112202048301697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045351512380875647,0.0019439049065113068,0.005149025935679674,0.011716445907950401,0.025681784376502037,0.060326509177684784,0.17182083427906036,1.0,1.0
36,1520,25000,0.16274531185626984,0.3211205303668976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004535495536401868,0.0019391040550544858,0.005150187760591507,0.011724771931767464,0.02564075216650963,0.060440123081207275,0.1720375120639801,1.0,1.0
