step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
49,0,,0.13334760069847107,0.33955997228622437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
49,40,25000,0.17109651863574982,0.3398992419242859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.9359211162664e-05,0.0005982108996249735,0.001987169962376356,0.005561106838285923,0.015228763222694397,0.04511037841439247,0.17700810730457306,1.0,1.0
49,80,25000,0.17109939455986023,0.3398949205875397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.918073192238808e-05,0.0005980614223517478,0.0019876197911798954,0.0055460319854319096,0.015258881263434887,0.04512196034193039,0.17702971398830414,1.0,1.0
49,120,25000,0.1711730808019638,0.33998528122901917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.90965636447072e-05,0.0006002607406117022,0.00198858673684299,0.005559343844652176,0.01523609273135662,0.04534891992807388,0.1771525740623474,1.0,1.0
49,160,25000,0.1711987853050232,0.3400215208530426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.88679748843424e-05,0.0005970175843685865,0.0019885366782546043,0.005552429240196943,0.01530491467565298,0.04527253285050392,0.17694532871246338,1.0,1.0
49,200,25000,0.1711968034505844,0.3400208353996277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.903687896439806e-05,0.0005993596278131008,0.0019899464678019285,0.005554817616939545,0.015280126594007015,0.04526014253497124,0.17745432257652283,1.0,1.0
49,240,25000,0.17118826508522034,0.3399965465068817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.906468039844185e-05,0.0005986838368698955,0.0019877601880580187,0.0055651492439210415,0.015272204764187336,0.04511500522494316,0.17689117789268494,1.0,1.0
49,280,25000,0.1711520552635193,0.33995646238327026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.901123848976567e-05,0.0005974341765977442,0.0019862824119627476,0.005567857064306736,0.01522877998650074,0.04517405480146408,0.17694532871246338,1.0,1.0
49,320,25000,0.17115940153598785,0.33995071053504944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.90621410892345e-05,0.0006003796588629484,0.0019870554096996784,0.005549478344619274,0.01527849119156599,0.045211900025606155,0.17698095738887787,1.0,1.0
49,360,25000,0.17114685475826263,0.3399469256401062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.899483120534569e-05,0.0005987845361232758,0.0019852137193083763,0.0055610304698348045,0.015287804417312145,0.04528652876615524,0.17754967510700226,1.0,1.0
49,400,25000,0.17114955186843872,0.3399452567100525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.918979776557535e-05,0.0005980547866784036,0.00198829872533679,0.0055716075003147125,0.015267647802829742,0.04528210684657097,0.1767483651638031,1.0,1.0
49,440,25000,0.17114345729351044,0.3399421274662018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.956670692190528e-05,0.000600468716584146,0.0019899019971489906,0.005553468596190214,0.015261509455740452,0.04521783068776131,0.1772175133228302,1.0,1.0
49,480,25000,0.1711345613002777,0.33993303775787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.916519047692418e-05,0.0005990981007926166,0.0019926547538489103,0.0055445460602641106,0.015255343168973923,0.04512297362089157,0.17724469304084778,1.0,1.0
49,520,25000,0.17114827036857605,0.33994269371032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.955049608834088e-05,0.0005982756265439093,0.0019831645768135786,0.005560247227549553,0.015215777792036533,0.04515717178583145,0.17661115527153015,1.0,1.0
49,560,25000,0.17113734781742096,0.3399307429790497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.926765051204711e-05,0.0005974111845716834,0.001986306393519044,0.005557728931307793,0.015262948349118233,0.04530903324484825,0.1775989830493927,1.0,1.0
49,600,25000,0.17111942172050476,0.339929461479187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.929064981406555e-05,0.0005999743589200079,0.001980673521757126,0.005550694651901722,0.01524059846997261,0.04528994858264923,0.17686781287193298,1.0,1.0
49,640,25000,0.17113876342773438,0.33993250131607056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.880830475594848e-05,0.0005999113200232387,0.001985037699341774,0.005551333539187908,0.015230785124003887,0.04518335312604904,0.1767636090517044,1.0,1.0
49,680,25000,0.17113076150417328,0.33992642164230347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.938515722751617e-05,0.0005980527494102716,0.0019897378515452147,0.0055505624040961266,0.015208420343697071,0.04517414793372154,0.17771385610103607,1.0,1.0
49,720,25000,0.1711263507604599,0.3399275541305542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.938929724739864e-05,0.0005986017640680075,0.00199063029140234,0.0055495635606348515,0.015260144136846066,0.04522684961557388,0.17671546339988708,1.0,1.0
49,760,25000,0.17112582921981812,0.3399342894554138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.8803335276898e-05,0.0005981837748549879,0.001986820250749588,0.00556620117276907,0.015258518978953362,0.04524606093764305,0.17715875804424286,1.0,1.0
49,800,25000,0.1711357682943344,0.3399277627468109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.900691657094285e-05,0.0005988592165522277,0.0019844905473291874,0.005556427873671055,0.015237461775541306,0.045204829424619675,0.17676705121994019,1.0,1.0
49,840,25000,0.17112213373184204,0.3399224579334259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.893951937556267e-05,0.000598275801166892,0.001990382792428136,0.005559924058616161,0.015253394842147827,0.045132871717214584,0.1771608293056488,1.0,1.0
49,880,25000,0.17112791538238525,0.3399275541305542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.903185855364427e-05,0.0005994564853608608,0.0019942978397011757,0.005547152832150459,0.015221267007291317,0.0452115572988987,0.17678669095039368,1.0,1.0
49,920,25000,0.17114393413066864,0.33994096517562866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.884594328468665e-05,0.0005983624141663313,0.0019838782027363777,0.005554277449846268,0.015240567736327648,0.04520971328020096,0.17721706628799438,1.0,1.0
49,960,25000,0.1711239367723465,0.33993029594421387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.936151764122769e-05,0.0005994102684780955,0.0019867944065481424,0.0055553847923874855,0.015246367081999779,0.045151498168706894,0.17710790038108826,1.0,1.0
49,1000,25000,0.17112037539482117,0.3399318754673004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.923648758558556e-05,0.0005978233530186117,0.00198591616936028,0.005545899271965027,0.015216332860291004,0.045116622000932693,0.17693562805652618,1.0,1.0
49,1040,25000,0.17113842070102692,0.3399348855018616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.943035547621548e-05,0.0005980723071843386,0.0019843822810798883,0.0055537149310112,0.015227875672280788,0.0452130101621151,0.17708125710487366,1.0,1.0
