step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
40,0,,0.12127172946929932,0.32617315649986267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
40,40,25000,0.16513611376285553,0.3269386887550354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002981511643156409,0.0014086884912103415,0.003956382162868977,0.00951000489294529,0.02209792658686638,0.05552772805094719,0.1728014498949051,1.0,1.0
40,80,25000,0.16515488922595978,0.32695600390434265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029702612664550543,0.0014093032805249095,0.00395999988541007,0.00950048677623272,0.022068245336413383,0.055651042610406876,0.17298530042171478,1.0,1.0
40,120,25000,0.1651974618434906,0.32702556252479553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029748352244496346,0.0014098950196057558,0.003950884100049734,0.009479625150561333,0.022129599004983902,0.05564964562654495,0.17329725623130798,1.0,1.0
40,160,25000,0.16522490978240967,0.3270454704761505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029711058596149087,0.0014081880217418075,0.003970291931182146,0.009478191845119,0.022177964448928833,0.05562623590230942,0.17313756048679352,1.0,1.0
40,200,25000,0.16521349549293518,0.327036589384079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029782429919578135,0.0014110003830865026,0.003957455046474934,0.009487153962254524,0.022078238427639008,0.05565400421619415,0.1736324280500412,1.0,1.0
40,240,25000,0.16519047319889069,0.3270066976547241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002967543841805309,0.001408836804330349,0.003963098861277103,0.00948818027973175,0.022152477875351906,0.055683184415102005,0.17322833836078644,1.0,1.0
40,280,25000,0.16520334780216217,0.3270062506198883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002978164120577276,0.0014078185195103288,0.003968079574406147,0.00950884260237217,0.022089989855885506,0.05568717047572136,0.17299784719944,1.0,1.0
40,320,25000,0.1651880145072937,0.3270077705383301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029668438946828246,0.001410247408784926,0.003953567240387201,0.009486532770097256,0.022082354873418808,0.05570373684167862,0.17329935729503632,1.0,1.0
40,360,25000,0.16518084704875946,0.32698553800582886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002971132635138929,0.0014133441727608442,0.003964967560023069,0.009490776807069778,0.02208579145371914,0.05563177168369293,0.17345565557479858,1.0,1.0
40,400,25000,0.16519515216350555,0.3269997537136078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002968137850984931,0.0014082669513300061,0.003960779402405024,0.00948214903473854,0.02213410660624504,0.05571660026907921,0.17347648739814758,1.0,1.0
40,440,25000,0.16518794000148773,0.32700592279434204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002967267937492579,0.0014059728709980845,0.003965629730373621,0.00947173684835434,0.0220993310213089,0.055651288479566574,0.1727977693080902,1.0,1.0
40,480,25000,0.1651962250471115,0.32699793577194214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029659413849003613,0.0014110477641224861,0.0039599584415555,0.009479532018303871,0.022101515904068947,0.05576089769601822,0.17277131974697113,1.0,1.0
40,520,25000,0.16521349549293518,0.32700660824775696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002980564022436738,0.0014109309995546937,0.003972439095377922,0.009486731141805649,0.022080151364207268,0.055607620626688004,0.1734129786491394,1.0,1.0
40,560,25000,0.16519062221050262,0.3270081877708435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029729350353591144,0.0014088090974837542,0.003968196455389261,0.009491387754678726,0.022083371877670288,0.055721309036016464,0.1731613576412201,1.0,1.0
40,600,25000,0.16518905758857727,0.32700711488723755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002974554372485727,0.0014085459988564253,0.003963327966630459,0.009478434920310974,0.022100502625107765,0.05562090501189232,0.17333665490150452,1.0,1.0
40,640,25000,0.16519363224506378,0.3270038962364197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029603956500068307,0.001411156845279038,0.003967230208218098,0.009493289515376091,0.022088177502155304,0.055550165474414825,0.1733470857143402,1.0,1.0
40,680,25000,0.16519655287265778,0.3270080089569092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002961675636470318,0.0014064892893657088,0.003963873255997896,0.009484412148594856,0.02211725525557995,0.0554240345954895,0.17320609092712402,1.0,1.0
40,720,25000,0.16517916321754456,0.3269885778427124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002970255445688963,0.001408462063409388,0.003974075894802809,0.009505299851298332,0.022122668102383614,0.05560322850942612,0.17378203570842743,1.0,1.0
40,760,25000,0.16518130898475647,0.3269951045513153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029603022267110646,0.0014107595197856426,0.003961482085287571,0.009496305137872696,0.022082211449742317,0.05561418458819389,0.17351120710372925,1.0,1.0
40,800,25000,0.1651843786239624,0.32699936628341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029714120319113135,0.0014080902328714728,0.003965757787227631,0.00948013924062252,0.022095266729593277,0.055621664971113205,0.17269214987754822,1.0,1.0
40,840,25000,0.16520215570926666,0.32700860500335693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029647626797668636,0.0014109771000221372,0.003969973418861628,0.009491613134741783,0.02204728126525879,0.05575672164559364,0.17332586646080017,1.0,1.0
40,880,25000,0.16520029306411743,0.32700759172439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002977441472467035,0.001407488714903593,0.003966203890740871,0.0094783715903759,0.02209237962961197,0.05561499670147896,0.17332421243190765,1.0,1.0
40,920,25000,0.1651879996061325,0.3270011842250824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029734979034401476,0.0014112575445324183,0.003967790864408016,0.009471870958805084,0.02208653651177883,0.05579540133476257,0.1732950210571289,1.0,1.0
40,960,25000,0.16519294679164886,0.32700422406196594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029692656244151294,0.0014096552040427923,0.003961814101785421,0.009520430117845535,0.022092867642641068,0.055566806346178055,0.17287291586399078,1.0,1.0
40,1000,25000,0.16518628597259521,0.3270091116428375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029667411581613123,0.001406426657922566,0.003967006225138903,0.009481738321483135,0.02210162952542305,0.05560578405857086,0.17300549149513245,1.0,1.0
40,1040,25000,0.16518189013004303,0.3269950747489929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000297580350888893,0.0014110793126747012,0.003959858790040016,0.009491769596934319,0.02211133949458599,0.055693577975034714,0.1730186492204666,1.0,1.0
40,1080,25000,0.1651967167854309,0.3269997239112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002972455113194883,0.0014080199180170894,0.0039682150818407536,0.009466037154197693,0.022095950320363045,0.055656950920820236,0.1733155995607376,1.0,1.0
40,1120,25000,0.16518713533878326,0.32699400186538696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029572704806923866,0.0014107120223343372,0.003968940582126379,0.009480046108365059,0.022065091878175735,0.05567251518368721,0.1733407974243164,1.0,1.0
40,1160,25000,0.1651833951473236,0.3269995152950287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002970780769828707,0.0014104099245741963,0.0039647421799600124,0.009471394121646881,0.02204926870763302,0.055621784180402756,0.17258626222610474,1.0,1.0
40,1200,25000,0.1651933491230011,0.3269999027252197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002963726583402604,0.001412063604220748,0.00396283995360136,0.009497983381152153,0.02208521217107773,0.055649444460868835,0.17305651307106018,1.0,1.0
40,1240,25000,0.16517889499664307,0.32699668407440186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002960604033432901,0.001409946009516716,0.0039754328317940235,0.009479052387177944,0.0220811665058136,0.05566735938191414,0.17305290699005127,1.0,1.0
40,1280,25000,0.1652030199766159,0.3270130157470703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002961228310596198,0.0014089543838053942,0.0039620352908968925,0.009478544816374779,0.02207867056131363,0.05566882714629173,0.17336250841617584,1.0,1.0
40,1320,25000,0.16518720984458923,0.3269972801208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002973669033963233,0.0014106343733146787,0.003964627627283335,0.009483232162892818,0.022096222266554832,0.0556153878569603,0.17267726361751556,1.0,1.0
40,1360,25000,0.1651889979839325,0.32700759172439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029740159516222775,0.001411471632309258,0.003972778096795082,0.009486321359872818,0.022116968408226967,0.055633295327425,0.1732691377401352,1.0,1.0
40,1400,25000,0.1651730239391327,0.32699018716812134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002963836886920035,0.0014135618694126606,0.003957889508455992,0.009497430175542831,0.02206619642674923,0.05559862405061722,0.17316336929798126,1.0,1.0
40,1440,25000,0.1651936024427414,0.3269989788532257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002966597967315465,0.0014066656585782766,0.003967388533055782,0.00948423147201538,0.022050542756915092,0.05559374764561653,0.17314031720161438,1.0,1.0
40,1480,25000,0.16519421339035034,0.32700738310813904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002977264521177858,0.0014089669566601515,0.003959666937589645,0.009488784708082676,0.02210637368261814,0.05573282763361931,0.1730928122997284,1.0,1.0
40,1520,25000,0.16518372297286987,0.32699522376060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002961306308861822,0.0014096794184297323,0.003958120476454496,0.009521890431642532,0.022087322548031807,0.055675845593214035,0.17326000332832336,1.0,1.0
40,1560,25000,0.16519060730934143,0.32700812816619873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029645764152519405,0.001407661591656506,0.003971405792981386,0.00949793215841055,0.02210848778486252,0.05552299693226814,0.17331784963607788,1.0,1.0
40,1600,25000,0.1651601344347,0.32698488235473633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002970809582620859,0.0014090932672843337,0.003958191256970167,0.009475205093622208,0.02212822251021862,0.055605363100767136,0.17301468551158905,1.0,1.0
40,1640,25000,0.165197491645813,0.3270047903060913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029756943695247173,0.0014096028171479702,0.003966986201703548,0.00948880985379219,0.022084949538111687,0.05568072199821472,0.17365194857120514,1.0,1.0
40,1680,25000,0.16518962383270264,0.3270038366317749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029658552375622094,0.0014077953528612852,0.003952642437070608,0.009487655013799667,0.022114887833595276,0.0555887371301651,0.17326736450195312,1.0,1.0
40,1720,25000,0.1651872992515564,0.32700109481811523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002970913774333894,0.0014077535597607493,0.0039606885984539986,0.009514274075627327,0.022161606699228287,0.05563104525208473,0.1731361448764801,1.0,1.0
40,1760,25000,0.16519689559936523,0.32701385021209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002982873120345175,0.0014105639420449734,0.003964837174862623,0.009492246434092522,0.0220663920044899,0.05572812259197235,0.17306923866271973,1.0,1.0
40,1800,25000,0.16518688201904297,0.3270067870616913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000297065416816622,0.00140934600494802,0.003955699037760496,0.00947267934679985,0.02209620550274849,0.0555405467748642,0.1731547862291336,1.0,1.0
40,1840,25000,0.16518647968769073,0.32700634002685547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029609669581986964,0.001408828073181212,0.003957024309784174,0.009478922002017498,0.022069089114665985,0.05564906820654869,0.17322349548339844,1.0,1.0
40,1880,25000,0.1652003973722458,0.3270139694213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029681180603802204,0.0014084286522120237,0.00397120974957943,0.009496832266449928,0.0220931526273489,0.05558779463171959,0.17361298203468323,1.0,1.0
40,1920,25000,0.16518956422805786,0.3270023465156555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029605664894916117,0.001410439028404653,0.0039628599770367146,0.009484224021434784,0.02207893691956997,0.055588338524103165,0.1727977991104126,1.0,1.0
40,1960,25000,0.1651880145072937,0.326993465423584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002977833501063287,0.0014118810649961233,0.003960417117923498,0.009476843290030956,0.022110268473625183,0.055756762623786926,0.17301799356937408,1.0,1.0
40,2000,25000,0.16518308222293854,0.32700634002685547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002967206237372011,0.0014101186534389853,0.003956021275371313,0.009494299069046974,0.022099720314145088,0.055664099752902985,0.17288100719451904,1.0,1.0
40,2040,25000,0.16520367562770844,0.32701680064201355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029618103872053325,0.0014136090176180005,0.003960003610700369,0.009501572698354721,0.022075992077589035,0.05560503154993057,0.17297852039337158,1.0,1.0
40,2080,25000,0.1651930958032608,0.3270077109336853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029724754858762026,0.0014094843063503504,0.003954918589442968,0.009493304416537285,0.022123536095023155,0.05563792586326599,0.1730317771434784,1.0,1.0
40,2120,25000,0.16516830027103424,0.32698601484298706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002976678661070764,0.0014115652302280068,0.003963277209550142,0.00949727464467287,0.022075438871979713,0.055644504725933075,0.1731104850769043,1.0,1.0
40,2160,25000,0.16519707441329956,0.32701265811920166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029814333538524806,0.0014099868712946773,0.003964178264141083,0.009487667120993137,0.022092651575803757,0.05565338209271431,0.1729150414466858,1.0,1.0
40,2200,25000,0.1651911735534668,0.3269975781440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029626666218973696,0.0014113547513261437,0.003963191993534565,0.009480763226747513,0.02204515039920807,0.05565836280584335,0.17325447499752045,1.0,1.0
40,2240,25000,0.16519998013973236,0.32700908184051514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002955904055852443,0.0014114112127572298,0.003961310721933842,0.009482409805059433,0.02213047817349434,0.05561080947518349,0.17339244484901428,1.0,1.0
40,2280,25000,0.16518761217594147,0.32700639963150024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002962844737339765,0.001409289543516934,0.003962108865380287,0.009472766891121864,0.022094178944826126,0.05571875348687172,0.1731790453195572,1.0,1.0
40,2320,25000,0.16518887877464294,0.3270070254802704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029666462796740234,0.0014096867525950074,0.0039658197201788425,0.009505163878202438,0.02211146429181099,0.05564456060528755,0.1732884794473648,1.0,1.0
40,2360,25000,0.16520413756370544,0.3270033895969391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029680985608138144,0.0014094968792051077,0.003963031340390444,0.009485064074397087,0.022122424095869064,0.055724017322063446,0.1732175648212433,1.0,1.0
40,2400,25000,0.16518880426883698,0.3270038068294525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002956341777462512,0.0014096414670348167,0.003958902787417173,0.00949549488723278,0.022086169570684433,0.05556284263730049,0.173036128282547,1.0,1.0
40,2440,25000,0.16518230736255646,0.32699456810951233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029713596450164914,0.0014078745152801275,0.0039610425010323524,0.009491391479969025,0.022121991962194443,0.05561422184109688,0.17288435995578766,1.0,1.0
40,2480,25000,0.16519582271575928,0.3270018696784973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002965932071674615,0.001409750315360725,0.003967638127505779,0.009514722041785717,0.022054633125662804,0.055705200880765915,0.1733979880809784,1.0,1.0
40,2520,25000,0.16518725454807281,0.32700029015541077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002971106441691518,0.0014127388130873442,0.003957912791520357,0.009488532319664955,0.02205854468047619,0.05555662512779236,0.17272116243839264,1.0,1.0
40,2560,25000,0.1651938110589981,0.32700681686401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002960102283395827,0.0014076754450798035,0.003962234128266573,0.009497715160250664,0.022080861032009125,0.055605512112379074,0.1732039749622345,1.0,1.0
40,2600,25000,0.16521042585372925,0.32701677083969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002967950131278485,0.001413242076523602,0.00396445207297802,0.009503604844212532,0.02210024558007717,0.05572636425495148,0.1731409877538681,1.0,1.0
40,2640,25000,0.16519403457641602,0.3270013630390167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029641870060004294,0.0014069589087739587,0.003964174073189497,0.009474744088947773,0.022085681557655334,0.05561899393796921,0.17329823970794678,1.0,1.0
40,2680,25000,0.16518501937389374,0.3270108103752136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029762860503979027,0.001409637276083231,0.003965083975344896,0.009486442431807518,0.022115031257271767,0.055709388107061386,0.1732521802186966,1.0,1.0
40,2720,25000,0.1652001291513443,0.32701411843299866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029637033003382385,0.0014101465931162238,0.003955673426389694,0.009470013901591301,0.022106539458036423,0.05561535432934761,0.17323742806911469,1.0,1.0
40,2760,25000,0.16519761085510254,0.32701006531715393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029610266210511327,0.0014091036282479763,0.00396276731044054,0.009501039981842041,0.022097472101449966,0.05569816753268242,0.17289134860038757,1.0,1.0
40,2800,25000,0.16519172489643097,0.3270043730735779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002972907095681876,0.0014055798528715968,0.003960130270570517,0.009494444355368614,0.02208673022687435,0.05573714151978493,0.17309685051441193,1.0,1.0
