step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
61,0,,0.1487135887145996,0.3552561402320862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
61,40,25000,0.17790693044662476,0.35519230365753174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4700868632644415e-05,0.00013510319695342332,0.0005842666141688824,0.0020988760516047478,0.007481860462576151,0.029399003833532333,0.18064558506011963,1.0,1.0
61,80,25000,0.17789874970912933,0.3551904261112213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4636126252298709e-05,0.00013434840366244316,0.0005828754510730505,0.002095833420753479,0.00749068520963192,0.02944755367934704,0.1815362423658371,1.0,1.0
61,120,25000,0.1779538244009018,0.3552453815937042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4582127732865047e-05,0.00013487425167113543,0.0005819146754220128,0.0021013030782341957,0.0074926093220710754,0.029532819986343384,0.18181632459163666,1.0,1.0
61,160,25000,0.17796489596366882,0.35526371002197266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4652330719400197e-05,0.0001341336319455877,0.0005841669626533985,0.002096851821988821,0.007518375758081675,0.029518555849790573,0.18212361633777618,1.0,1.0
61,200,25000,0.17796926200389862,0.3552582561969757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.473205611546291e-05,0.00013477905304171145,0.0005843071267008781,0.0020995577797293663,0.007496332284063101,0.029589572921395302,0.18237240612506866,1.0,1.0
61,240,25000,0.17793913185596466,0.35523760318756104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4609483514504973e-05,0.0001344898482784629,0.0005833518225699663,0.0020957933738827705,0.007468644063919783,0.029557229951024055,0.18128107488155365,1.0,1.0
61,280,25000,0.17794030904769897,0.35522449016571045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4721528714289889e-05,0.00013451121049001813,0.0005825251573696733,0.0020955600775778294,0.007510532159358263,0.029536999762058258,0.182456374168396,1.0,1.0
61,320,25000,0.17795802652835846,0.3552410900592804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4645369446952827e-05,0.00013461781782098114,0.0005860035889782012,0.002099989913403988,0.007499064784497023,0.02952883392572403,0.18281878530979156,1.0,1.0
61,360,25000,0.1779443919658661,0.3552316725254059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4662108696938958e-05,0.000134583271574229,0.000583935936447233,0.0020924764685332775,0.007470021490007639,0.029520809650421143,0.1815619319677353,1.0,1.0
