step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
27,0,,0.10411013662815094,0.3052545487880707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
27,40,25000,0.1539415568113327,0.3058919310569763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000994822010397911,0.0034754923544824123,0.007949349470436573,0.016322117298841476,0.032372891902923584,0.06622179597616196,0.15739263594150543,1.0,1.0
27,80,25000,0.15394309163093567,0.30588340759277344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010031367419287562,0.0034685193095356226,0.007969941012561321,0.0163124930113554,0.032437972724437714,0.06625055521726608,0.15733009576797485,1.0,1.0
27,120,25000,0.15401853621006012,0.3060050308704376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009986194781959057,0.0034790763165801764,0.007963590323925018,0.016354702413082123,0.03239106014370918,0.06626485288143158,0.15759813785552979,1.0,1.0
27,160,25000,0.15405625104904175,0.30605703592300415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009952494874596596,0.0034752762876451015,0.007978212088346481,0.01635642722249031,0.03242917358875275,0.06624604761600494,0.1573624312877655,1.0,1.0
27,200,25000,0.1540418416261673,0.30601903796195984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010004531359300017,0.003472818760201335,0.007978623732924461,0.016306426376104355,0.03239684924483299,0.06647267192602158,0.15751953423023224,1.0,1.0
27,240,25000,0.15399251878261566,0.3059576749801636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009975244756788015,0.0034803973976522684,0.00799116212874651,0.016318481415510178,0.03240378946065903,0.06616039574146271,0.15742304921150208,1.0,1.0
27,280,25000,0.15398390591144562,0.30595046281814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009964883793145418,0.0034740667324513197,0.00798152107745409,0.016330797225236893,0.03238772600889206,0.06640773266553879,0.15737609565258026,1.0,1.0
27,320,25000,0.15397945046424866,0.30595070123672485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000999270472675562,0.003479239996522665,0.007973427884280682,0.01632700115442276,0.03243166580796242,0.06623600423336029,0.15741799771785736,1.0,1.0
27,360,25000,0.15397199988365173,0.30593425035476685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009969837265089154,0.00347818317823112,0.007965321652591228,0.01631472073495388,0.03243095800280571,0.06642872095108032,0.1573943942785263,1.0,1.0
27,400,25000,0.15397340059280396,0.305927038192749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009961082832887769,0.0034802888985723257,0.00797983817756176,0.016310248523950577,0.03234503045678139,0.06640072911977768,0.1572730839252472,1.0,1.0
27,440,25000,0.15398654341697693,0.3059365153312683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009960198076441884,0.00347775942645967,0.007963141426444054,0.016293687745928764,0.03239506483078003,0.06633616238832474,0.15758158266544342,1.0,1.0
27,480,25000,0.153960183262825,0.30591145157814026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009983564959838986,0.0034806295298039913,0.007963943295180798,0.016316138207912445,0.03247874602675438,0.06630678474903107,0.1576022356748581,1.0,1.0
27,520,25000,0.15396112203598022,0.3059190809726715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009988810634240508,0.0034807792399078608,0.007973292842507362,0.016319531947374344,0.03236120566725731,0.06627775728702545,0.1573353111743927,1.0,1.0
27,560,25000,0.15398068726062775,0.3059305250644684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009967281948775053,0.003482915461063385,0.007976273074746132,0.016325509175658226,0.03236251696944237,0.06622941046953201,0.1574047952890396,1.0,1.0
27,600,25000,0.15396648645401,0.3059253394603729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009982527699321508,0.0034831687808036804,0.0079736839979887,0.016346793621778488,0.03239252790808678,0.0664384737610817,0.1575467586517334,1.0,1.0
27,640,25000,0.1539699286222458,0.30592799186706543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000997836934402585,0.0034805317409336567,0.00798766128718853,0.016333574429154396,0.032385386526584625,0.06635458767414093,0.15741275250911713,1.0,1.0
27,680,25000,0.1539618819952011,0.30591636896133423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000993294408544898,0.003489976515993476,0.007965244352817535,0.016323113813996315,0.0324101597070694,0.06624877452850342,0.15717360377311707,1.0,1.0
27,720,25000,0.1539619117975235,0.3059176206588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009980155155062675,0.0034797529224306345,0.007976318709552288,0.016317855566740036,0.03235507383942604,0.06633712351322174,0.15751171112060547,1.0,1.0
27,760,25000,0.1539629101753235,0.3059195280075073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009977618465200067,0.0034712287597358227,0.007964135147631168,0.016300279647111893,0.03237786144018173,0.06620431691408157,0.15712815523147583,1.0,1.0
27,800,25000,0.15396039187908173,0.3059125542640686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009923826437443495,0.003474829951301217,0.007964477874338627,0.01631382666528225,0.03238998353481293,0.06633935123682022,0.1571822315454483,1.0,1.0
27,840,25000,0.1539687067270279,0.3059224486351013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009971378603950143,0.0034820789005607367,0.007985479198396206,0.016324326395988464,0.03243029862642288,0.0662827119231224,0.15717756748199463,1.0,1.0
27,880,25000,0.15396927297115326,0.30591168999671936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009991043480113149,0.0034799061249941587,0.007958674803376198,0.016328971832990646,0.0324256494641304,0.06623581051826477,0.15734444558620453,1.0,1.0
27,920,25000,0.15395434200763702,0.30591073632240295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000998236588202417,0.0034807720221579075,0.007971256040036678,0.01634231209754944,0.03240641579031944,0.0663004219532013,0.15720969438552856,1.0,1.0
27,960,25000,0.15396948158740997,0.3059248626232147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009976031724363565,0.003483974142000079,0.007965994998812675,0.01633308455348015,0.032368749380111694,0.06631270051002502,0.15738196671009064,1.0,1.0
27,1000,25000,0.1539422869682312,0.30590614676475525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009971752297133207,0.003486981615424156,0.007983467541635036,0.01631203107535839,0.032382991164922714,0.06625154614448547,0.15742258727550507,1.0,1.0
27,1040,25000,0.15396647155284882,0.30591267347335815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009983901400119066,0.0034787035547196865,0.007974192500114441,0.016316644847393036,0.032425202429294586,0.06639392673969269,0.1574576199054718,1.0,1.0
27,1080,25000,0.15397363901138306,0.30592480301856995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009968070080503821,0.0034801503643393517,0.007975407876074314,0.016305439174175262,0.0323776938021183,0.06634292006492615,0.15745900571346283,1.0,1.0
27,1120,25000,0.15396639704704285,0.30592671036720276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009978433372452855,0.0034766504541039467,0.007977135479450226,0.016326013952493668,0.03239018842577934,0.06630470603704453,0.1573878526687622,1.0,1.0
27,1160,25000,0.1539699286222458,0.30593231320381165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009972299449145794,0.0034829636570066214,0.007979950867593288,0.016308460384607315,0.03241366893053055,0.06621888279914856,0.15733833611011505,1.0,1.0
27,1200,25000,0.1539652794599533,0.3059193789958954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000998453120701015,0.0034747375175356865,0.007960369810461998,0.01636134833097458,0.03239937871694565,0.06620462238788605,0.15714092552661896,1.0,1.0
27,1240,25000,0.1539587825536728,0.30592283606529236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001000889576971531,0.003472904907539487,0.007971945218741894,0.01631205528974533,0.03242340683937073,0.06614888459444046,0.15705670416355133,1.0,1.0
27,1280,25000,0.15395618975162506,0.30590078234672546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00099648826289922,0.0034726113080978394,0.007978530600667,0.016296707093715668,0.03239450976252556,0.06624647229909897,0.15748168528079987,1.0,1.0
27,1320,25000,0.15397894382476807,0.3059212565422058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000998320640064776,0.0034754551015794277,0.007975827902555466,0.0163549967110157,0.032366957515478134,0.06627490371465683,0.15733161568641663,1.0,1.0
27,1360,25000,0.1539590060710907,0.305918425321579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009983398485928774,0.003478397149592638,0.007966621778905392,0.01633284240961075,0.03241543099284172,0.06631837785243988,0.1573185920715332,1.0,1.0
27,1400,25000,0.1539735496044159,0.30592527985572815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009966364596039057,0.0034757794346660376,0.007965143769979477,0.01633806899189949,0.03244413435459137,0.06632737815380096,0.15729637444019318,1.0,1.0
27,1440,25000,0.15397289395332336,0.3059321939945221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009960950119420886,0.00346955843269825,0.007968847639858723,0.01632789894938469,0.03244321793317795,0.06633391231298447,0.15740777552127838,1.0,1.0
27,1480,25000,0.15396961569786072,0.3059346377849579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000995276146568358,0.0034820905420929193,0.007987042888998985,0.01632196269929409,0.03240413963794708,0.06626147776842117,0.15742644667625427,1.0,1.0
27,1520,25000,0.15397106111049652,0.3059215843677521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009974577696993947,0.0034717335365712643,0.0079664196819067,0.01629859022796154,0.03240598365664482,0.06638355553150177,0.15726488828659058,1.0,1.0
27,1560,25000,0.15397141873836517,0.30592432618141174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009992265840992332,0.0034812763333320618,0.007968872785568237,0.016358748078346252,0.03240293264389038,0.06616594642400742,0.15740399062633514,1.0,1.0
27,1600,25000,0.1539475917816162,0.3059085011482239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000999266398139298,0.003477924270555377,0.007952525280416012,0.016314536333084106,0.03238215669989586,0.06622405350208282,0.15743494033813477,1.0,1.0
27,1640,25000,0.15396501123905182,0.3059193789958954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009961409959942102,0.003476281650364399,0.00798788946121931,0.01632080227136612,0.03241577744483948,0.0662793442606926,0.15726912021636963,1.0,1.0
27,1680,25000,0.15396679937839508,0.3059239387512207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009989009704440832,0.0034772506915032864,0.00796574167907238,0.016324229538440704,0.03241610899567604,0.06627323478460312,0.1575843095779419,1.0,1.0
27,1720,25000,0.1539626270532608,0.3059214949607849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009961551986634731,0.0034790856298059225,0.007978877052664757,0.016305282711982727,0.032401107251644135,0.06631854176521301,0.15756584703922272,1.0,1.0
27,1760,25000,0.15396243333816528,0.3059196472167969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009979429887607694,0.003480908228084445,0.00795859843492508,0.016329534351825714,0.032349683344364166,0.06621671468019485,0.157144233584404,1.0,1.0
27,1800,25000,0.15396398305892944,0.30591487884521484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000994301401078701,0.003483993001282215,0.007970505394041538,0.016346581280231476,0.03240758925676346,0.06634210050106049,0.15756335854530334,1.0,1.0
27,1840,25000,0.15397273004055023,0.3059265613555908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000997884082607925,0.003468330018222332,0.007979006506502628,0.01631181314587593,0.03238704428076744,0.06615829467773438,0.15740101039409637,1.0,1.0
27,1880,25000,0.1539519727230072,0.30591490864753723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009973864071071148,0.003473992459475994,0.007970302365720272,0.01633039116859436,0.03241461515426636,0.06620196253061295,0.15723663568496704,1.0,1.0
27,1920,25000,0.15396928787231445,0.30592861771583557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009979858295992017,0.0034735905937850475,0.007956964895129204,0.016321592032909393,0.03235236182808876,0.06614258885383606,0.15727409720420837,1.0,1.0
27,1960,25000,0.153966024518013,0.3059222996234894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000997074879705906,0.003469959832727909,0.007963885553181171,0.01631501317024231,0.03243251144886017,0.06623627990484238,0.15739421546459198,1.0,1.0
27,2000,25000,0.15396060049533844,0.30590733885765076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009980836184695363,0.0034791359212249517,0.00798332691192627,0.01629767008125782,0.03240783140063286,0.06628680229187012,0.1573694795370102,1.0,1.0
27,2040,25000,0.1539676934480667,0.3059227168560028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000997143448330462,0.0034733335487544537,0.00797851663082838,0.016319379210472107,0.032392412424087524,0.06622866541147232,0.15747566521167755,1.0,1.0
27,2080,25000,0.15395276248455048,0.3059123158454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009969144593924284,0.003479608567431569,0.00796404480934143,0.01634466089308262,0.03248307853937149,0.06634492427110672,0.15712174773216248,1.0,1.0
27,2120,25000,0.15395811200141907,0.3059127926826477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009957014117389917,0.003476005746051669,0.007976756431162357,0.016345135867595673,0.032441429793834686,0.06622140109539032,0.1573234647512436,1.0,1.0
27,2160,25000,0.15396660566329956,0.3059195876121521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009956146823242307,0.003478407859802246,0.00800035148859024,0.016321294009685516,0.032341282814741135,0.06624405831098557,0.1570824533700943,1.0,1.0
27,2200,25000,0.15396125614643097,0.30592766404151917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009973758133128285,0.0034698823001235723,0.007960096001625061,0.016331534832715988,0.032430361956357956,0.06617805361747742,0.1574075073003769,1.0,1.0
27,2240,25000,0.15395887196063995,0.30591392517089844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009980854811146855,0.003475508652627468,0.007987530902028084,0.016301557421684265,0.032428231090307236,0.06624600291252136,0.15755635499954224,1.0,1.0
27,2280,25000,0.15396898984909058,0.3059195876121521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010001752525568008,0.003479597857221961,0.007965105585753918,0.01633289083838463,0.03237921744585037,0.06623712927103043,0.15755599737167358,1.0,1.0
27,2320,25000,0.15394768118858337,0.3059086501598358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009984527714550495,0.0034801128786057234,0.00797007791697979,0.016330277547240257,0.032408881932497025,0.06631077080965042,0.15705209970474243,1.0,1.0
27,2360,25000,0.15396392345428467,0.30592361092567444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009998481255024672,0.0034701786935329437,0.00798134133219719,0.016324564814567566,0.032400473952293396,0.06636174768209457,0.15730519592761993,1.0,1.0
27,2400,25000,0.15396077930927277,0.30591723322868347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009975261054933071,0.003483183216303587,0.00796096958220005,0.016309943050146103,0.032419390976428986,0.06623860448598862,0.15735198557376862,1.0,1.0
27,2440,25000,0.15397652983665466,0.3059268891811371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009973592823371291,0.003474373836070299,0.007954664528369904,0.01633295789361,0.03243781626224518,0.06622769683599472,0.15748713910579681,1.0,1.0
27,2480,25000,0.15396909415721893,0.30592992901802063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009965175995603204,0.0034824241884052753,0.007970079779624939,0.016338752582669258,0.032357700169086456,0.06639616936445236,0.1573130488395691,1.0,1.0
27,2520,25000,0.15396569669246674,0.30591973662376404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009971258696168661,0.0034834614489227533,0.00796726904809475,0.016312632709741592,0.032433509826660156,0.06640797108411789,0.157516747713089,1.0,1.0
27,2560,25000,0.15397410094738007,0.30591827630996704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000997687573544681,0.0034760429989546537,0.007968022488057613,0.01629534922540188,0.03237216919660568,0.06616932153701782,0.1576261818408966,1.0,1.0
27,2600,25000,0.15395888686180115,0.30591925978660583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009995406726375222,0.003476471174508333,0.007967798039317131,0.01628977060317993,0.03238798677921295,0.06639870256185532,0.15720316767692566,1.0,1.0
27,2640,25000,0.15397672355175018,0.30592700839042664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009974840795621276,0.003476411337032914,0.007972351275384426,0.016326699405908585,0.03248399868607521,0.0662805363535881,0.15738286077976227,1.0,1.0
27,2680,25000,0.15396466851234436,0.30591386556625366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009967614896595478,0.0034803447779268026,0.007975170388817787,0.016350144520401955,0.032427310943603516,0.06625537574291229,0.15751419961452484,1.0,1.0
27,2720,25000,0.15395541489124298,0.30591046810150146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009996057488024235,0.0034821161534637213,0.00798109546303749,0.016340643167495728,0.03242763504385948,0.06632736325263977,0.15748703479766846,1.0,1.0
27,2760,25000,0.15396809577941895,0.30592045187950134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009985853685066104,0.003476386656984687,0.00795549526810646,0.016332197934389114,0.032370924949645996,0.06635095179080963,0.1577267199754715,1.0,1.0
27,2800,25000,0.15397121012210846,0.3059293329715729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009959919843822718,0.003478097030892968,0.007978429086506367,0.016328569501638412,0.03247224912047386,0.06622346490621567,0.1572239100933075,1.0,1.0
