step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
85,480,25000,0.18934591114521027,0.38147401809692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.431149467469368e-08,1.3822826758769224e-06,1.583708763064351e-05,0.00018552844994701445,0.00299443188123405,0.16631872951984406,1.0,1.0
85,520,25000,0.18934421241283417,0.38147294521331787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.475075219394057e-08,1.3819905007039779e-06,1.585276550031267e-05,0.000184118835022673,0.0030101321171969175,0.1673809289932251,1.0,1.0
85,560,25000,0.18936188519001007,0.3814852833747864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.44190140014689e-08,1.3858011698175687e-06,1.594057903275825e-05,0.0001845532824518159,0.0029813882429152727,0.16763265430927277,1.0,1.0
85,600,25000,0.18935903906822205,0.3814866244792938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.37410993881349e-08,1.3904696061217692e-06,1.5874671589699574e-05,0.0001848116226028651,0.0030090762302279472,0.1675979346036911,1.0,1.0
85,640,25000,0.1893572062253952,0.3814777135848999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.423509001431739e-08,1.376758291371516e-06,1.600779069121927e-05,0.00018504822219256312,0.00299823353998363,0.16706424951553345,1.0,1.0
85,680,25000,0.18936200439929962,0.381478875875473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.463345579912129e-08,1.3811664985041716e-06,1.600254836375825e-05,0.00018428199109621346,0.002990239067003131,0.16821147501468658,1.0,1.0
85,720,25000,0.18935437500476837,0.3814840614795685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.48060324187827e-08,1.3874896467314102e-06,1.5998844901332632e-05,0.00018492623348720372,0.0029843817465007305,0.16737733781337738,1.0,1.0
85,760,25000,0.18934451043605804,0.38147422671318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.425003983347779e-08,1.3851413314114325e-06,1.5852489013923332e-05,0.00018362258560955524,0.0029719462618231773,0.16738031804561615,1.0,1.0
85,800,25000,0.18935319781303406,0.3814699351787567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.418327723802577e-08,1.393483557876607e-06,1.600158793735318e-05,0.00018537486903369427,0.0029811239801347256,0.16829530894756317,1.0,1.0
85,840,25000,0.18935127556324005,0.3814771771430969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.355057445896819e-08,1.3848733715349226e-06,1.60186809807783e-05,0.00018429808551445603,0.0029849784914404154,0.16719365119934082,1.0,1.0
85,880,25000,0.18934856355190277,0.38147443532943726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.456217415186984e-08,1.3834861647410435e-06,1.589498424436897e-05,0.00018502147577237338,0.00298541528172791,0.16705013811588287,1.0,1.0
85,920,25000,0.18935640156269073,0.38148051500320435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.434181353322856e-08,1.3824999314238084e-06,1.596733636688441e-05,0.000184000949957408,0.0029953571502119303,0.16724088788032532,1.0,1.0
85,960,25000,0.1893482804298401,0.38146382570266724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.424074593449404e-08,1.3855069482815452e-06,1.5900895959930494e-05,0.00018411665223538876,0.0029816627502441406,0.167713925242424,1.0,1.0
85,1000,25000,0.18934985995292664,0.3814674913883209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.41035188159367e-08,1.387504426020314e-06,1.593508386577014e-05,0.00018485874170437455,0.002984776394441724,0.1672825664281845,1.0,1.0
85,1040,25000,0.18937478959560394,0.3814977705478668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.421766750643656e-08,1.3932041156294872e-06,1.590853207744658e-05,0.00018418303807266057,0.002984649734571576,0.1674531251192093,1.0,1.0
85,1080,25000,0.18934713304042816,0.38147735595703125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.45269383376035e-08,1.3837149026585394e-06,1.5958627045620233e-05,0.00018451210053171962,0.003004475263878703,0.1669767200946808,1.0,1.0
85,1120,25000,0.18935421109199524,0.3814794421195984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.42409377810327e-08,1.3831313481205143e-06,1.5881347280810587e-05,0.0001850420521805063,0.0029991487972438335,0.16697826981544495,1.0,1.0
85,1160,25000,0.18936185538768768,0.3814760446548462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.350358626785237e-08,1.394031983181776e-06,1.5914420146145858e-05,0.00018533422553446144,0.002975760493427515,0.1675281524658203,1.0,1.0
85,1200,25000,0.18935255706310272,0.38147130608558655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.483804947445606e-08,1.3800275837638765e-06,1.5911351511022076e-05,0.00018480609287507832,0.002995382761582732,0.16782133281230927,1.0,1.0
85,1240,25000,0.18935813009738922,0.38148176670074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.420609276527102e-08,1.3802198282064637e-06,1.5881414583418518e-05,0.0001847840176196769,0.0029989208560436964,0.16652008891105652,1.0,1.0
85,1280,25000,0.18936845660209656,0.38148704171180725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.375194937570996e-08,1.3906610547564924e-06,1.59558912855573e-05,0.00018462790467310697,0.002977278782054782,0.16769562661647797,1.0,1.0
85,1320,25000,0.18935684859752655,0.3814677894115448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.457758582380848e-08,1.37969209390576e-06,1.595033609191887e-05,0.00018409195763524622,0.00298959924839437,0.16686654090881348,1.0,1.0
85,1360,25000,0.18935996294021606,0.38147956132888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.443328169960296e-08,1.3823430435877526e-06,1.5944075130391866e-05,0.0001855037990026176,0.002980082994326949,0.168424591422081,1.0,1.0
85,1400,25000,0.18935951590538025,0.38148051500320435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.448873245470168e-08,1.3812616543873446e-06,1.5911336959106848e-05,0.00018476606055628508,0.0030075018294155598,0.16808833181858063,1.0,1.0
85,1440,25000,0.18936005234718323,0.3814839720726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.449465127569056e-08,1.3887023442293867e-06,1.589321436767932e-05,0.00018509392975829542,0.0030018866527825594,0.16759271919727325,1.0,1.0
85,1480,25000,0.18936704099178314,0.3814851641654968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.421601194186223e-08,1.3828736200593994e-06,1.5893536328803748e-05,0.0001855856244219467,0.002988369669765234,0.16790716350078583,1.0,1.0
85,1520,25000,0.18936342000961304,0.38146936893463135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.460278166921853e-08,1.3941664747108007e-06,1.58959228429012e-05,0.0001835539733292535,0.0029963033739477396,0.16701649129390717,1.0,1.0
85,1560,25000,0.18935365974903107,0.38148248195648193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.48296792810288e-08,1.3931814919487806e-06,1.5909001376712695e-05,0.00018452764197718352,0.0029940728563815355,0.167849600315094,1.0,1.0
85,1600,25000,0.18934942781925201,0.3814754784107208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.486713198863072e-08,1.3867376082998817e-06,1.5979923773556948e-05,0.00018553048721514642,0.003002234036102891,0.1670154631137848,1.0,1.0
85,1640,25000,0.18935522437095642,0.3814862370491028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.511559457247131e-08,1.3764686173090013e-06,1.588154918863438e-05,0.00018536359129939228,0.002990657463669777,0.16696031391620636,1.0,1.0
85,1680,25000,0.18936559557914734,0.38148704171180725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.374017568257841e-08,1.3840673318554764e-06,1.5855979654588737e-05,0.00018546624050941318,0.0029907480347901583,0.16731280088424683,1.0,1.0
85,1720,25000,0.18936479091644287,0.38148948550224304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.386745520283512e-08,1.3919260481998208e-06,1.594121022208128e-05,0.00018509411893319339,0.002988619264215231,0.16816826164722443,1.0,1.0
85,1760,25000,0.1893550306558609,0.38148534297943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.433197251633828e-08,1.3891504977436853e-06,1.5855066521908157e-05,0.0001841534103732556,0.002991708694025874,0.16701450943946838,1.0,1.0
85,1800,25000,0.18936020135879517,0.3814762830734253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.433634235416321e-08,1.3858171996616875e-06,1.5973448171280324e-05,0.0001847446837928146,0.002983519807457924,0.1672063171863556,1.0,1.0
85,1840,25000,0.1893521398305893,0.381484717130661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.413317686972732e-08,1.3831240721629001e-06,1.5918511053314433e-05,0.00018404053116682917,0.002988590393215418,0.1670016646385193,1.0,1.0
85,1880,25000,0.1893637329339981,0.3814884424209595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.440128596021168e-08,1.3819786772728548e-06,1.5903468010947108e-05,0.00018455408280715346,0.0029962407425045967,0.1674022376537323,1.0,1.0
85,1920,25000,0.18935899436473846,0.3814825713634491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.446988175592196e-08,1.3890139598515816e-06,1.5906820408417843e-05,0.00018445021123625338,0.0029836916364729404,0.16722702980041504,1.0,1.0
85,1960,25000,0.18934021890163422,0.38147252798080444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.42882812435164e-08,1.3789939430353115e-06,1.5927013009786606e-05,0.00018400317640043795,0.002993894973769784,0.16774846613407135,1.0,1.0
85,2000,25000,0.18934887647628784,0.38147690892219543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.429380216057325e-08,1.3847823083779076e-06,1.5931691450532526e-05,0.00018373956845607609,0.002990931970998645,0.1676601767539978,1.0,1.0
85,2040,25000,0.18935629725456238,0.38148683309555054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.432004250380487e-08,1.382521759296651e-06,1.5892468582023866e-05,0.00018513925897423178,0.0029875116888433695,0.16785521805286407,1.0,1.0
85,2080,25000,0.18935276567935944,0.38148677349090576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.475251433992526e-08,1.3855419638275634e-06,1.5954030459397472e-05,0.00018385532894171774,0.0029756291769444942,0.16716384887695312,1.0,1.0
85,2120,25000,0.18934987485408783,0.3814683258533478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.421232422506364e-08,1.3865545724911499e-06,1.5995101421140134e-05,0.00018399021064396948,0.00298974197357893,0.16744300723075867,1.0,1.0
85,2160,25000,0.18936097621917725,0.38148778676986694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.479786117732147e-08,1.3872158888261765e-06,1.5937455827952363e-05,0.00018540983728598803,0.0029955252539366484,0.1675514280796051,1.0,1.0
85,2200,25000,0.18935371935367584,0.3814745247364044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.47576515639048e-08,1.3865584378436324e-06,1.5840105334063992e-05,0.00018490063666831702,0.002982389647513628,0.16747309267520905,1.0,1.0
85,2240,25000,0.1893642395734787,0.38148409128189087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.414456686978156e-08,1.3864035963706556e-06,1.5914643881842494e-05,0.00018412820645608008,0.002978920703753829,0.16759954392910004,1.0,1.0
85,2280,25000,0.18936611711978912,0.3814838230609894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.435777942850109e-08,1.3843877013641759e-06,1.5962292309268378e-05,0.00018415352678857744,0.002993434201925993,0.16827234625816345,1.0,1.0
85,2320,25000,0.18938274681568146,0.38149315118789673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.467542755852264e-08,1.3853771179128671e-06,1.5969628293532878e-05,0.00018546479986980557,0.002990828827023506,0.16769002377986908,1.0,1.0
85,2360,25000,0.18934960663318634,0.381479948759079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.496421344261762e-08,1.3851620224158978e-06,1.5894856915110722e-05,0.0001845156220952049,0.0029984775464981794,0.16685743629932404,1.0,1.0
85,2400,25000,0.18936024606227875,0.3814845085144043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.44139194100535e-08,1.3938117717771092e-06,1.6059901099652052e-05,0.0001852187851909548,0.0029888697899878025,0.1678236573934555,1.0,1.0
85,2440,25000,0.1893431544303894,0.38147374987602234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.47627461553202e-08,1.3839559187545092e-06,1.5884412277955562e-05,0.000184328542673029,0.002984177554026246,0.16691190004348755,1.0,1.0
85,2480,25000,0.18934574723243713,0.3814786672592163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.39135765318133e-08,1.3845589137417846e-06,1.6016452718758956e-05,0.00018468739290256053,0.0029996114317327738,0.16743607819080353,1.0,1.0
85,2520,25000,0.18935899436473846,0.38146811723709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.426083297763398e-08,1.3892695278627798e-06,1.5938123397063464e-05,0.00018472941883374006,0.003003263846039772,0.1666279435157776,1.0,1.0
85,2560,25000,0.18936555087566376,0.3814869821071625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.44690717372032e-08,1.3818657862429973e-06,1.6017987945815548e-05,0.00018471003568265587,0.002978482050821185,0.16888155043125153,1.0,1.0
85,2600,25000,0.1893572360277176,0.3814746141433716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.465603684726375e-08,1.3926078281656373e-06,1.5962130419211462e-05,0.00018553630798123777,0.002992701018229127,0.167570099234581,1.0,1.0
85,2640,25000,0.18937616050243378,0.3814941346645355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.417681129913035e-08,1.3826555687046493e-06,1.5918096323730424e-05,0.00018524023471400142,0.002977200783789158,0.1688338965177536,1.0,1.0
85,2680,25000,0.18935415148735046,0.38147860765457153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.436803966560547e-08,1.3818457773595583e-06,1.5918431017780676e-05,0.00018524831102695316,0.00297678099013865,0.16720011830329895,1.0,1.0
85,2720,25000,0.18937355279922485,0.3814922571182251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.455692324105257e-08,1.3859709042662871e-06,1.5887153494986705e-05,0.0001850620610639453,0.002993977162986994,0.16878661513328552,1.0,1.0
85,2760,25000,0.18936793506145477,0.38148969411849976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.453110211803505e-08,1.3903436411055736e-06,1.5958237781887874e-05,0.00018437084509059787,0.0029837382026016712,0.1672774702310562,1.0,1.0
85,2800,25000,0.18936039507389069,0.38148826360702515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.368689918825112e-08,1.389209387525625e-06,1.5830253687454388e-05,0.00018552059191279113,0.0029889196157455444,0.16674673557281494,1.0,1.0
85,2840,25000,0.1893800050020218,0.3814881145954132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.404509088677514e-08,1.3871821238353732e-06,1.6022444469854236e-05,0.0001848642568802461,0.0029766331426799297,0.1685876101255417,1.0,1.0
85,2880,25000,0.1893586814403534,0.3814880847930908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.361976000514915e-08,1.3812682482239325e-06,1.5963090845616534e-05,0.00018489061039872468,0.0030057637486606836,0.16754493117332458,1.0,1.0
85,2920,25000,0.18935827910900116,0.3814760148525238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.450064825638037e-08,1.3815154034091393e-06,1.5823028661543503e-05,0.00018521913443692029,0.002998300362378359,0.16748486459255219,1.0,1.0
85,2960,25000,0.1893572360277176,0.3814886808395386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.430195208575242e-08,1.3875061313228798e-06,1.5982419427018613e-05,0.00018438076949678361,0.00302126188762486,0.1678982973098755,1.0,1.0
85,3000,25000,0.18935291469097137,0.3814825415611267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.401676154790039e-08,1.3843734905094607e-06,1.5984020137693733e-05,0.0001851346460171044,0.0030073095113039017,0.1678013652563095,1.0,1.0
85,3040,25000,0.1893589049577713,0.3814898133277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.42429486169749e-08,1.3853965583621175e-06,1.5841091226320714e-05,0.0001851055712904781,0.0029889328870922327,0.16665306687355042,1.0,1.0
85,3080,25000,0.1893482208251953,0.3814724087715149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.428483511124796e-08,1.3834825267622364e-06,1.5915658877929673e-05,0.00018478020501788706,0.0030019618570804596,0.16694334149360657,1.0,1.0
85,3120,25000,0.18936482071876526,0.38148969411849976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.434583520511296e-08,1.3805196203975356e-06,1.588682789588347e-05,0.00018449706840328872,0.0029934716876596212,0.16842623054981232,1.0,1.0
85,3160,25000,0.189372718334198,0.3814987540245056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.419360852940372e-08,1.383271978738776e-06,1.592934859218076e-05,0.00018579699099063873,0.002987149404361844,0.166737899184227,1.0,1.0
85,3200,25000,0.18937458097934723,0.3815026581287384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.436576592885103e-08,1.3819351352140075e-06,1.5884010281297378e-05,0.00018360847025178373,0.0029872532468289137,0.16584056615829468,1.0,1.0
85,3240,25000,0.1893555372953415,0.38148558139801025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.442746235459708e-08,1.3942873238192988e-06,1.587828592164442e-05,0.00018497153359930962,0.002982769627124071,0.16709457337856293,1.0,1.0
85,3280,25000,0.18935854732990265,0.3814738392829895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.441749344001437e-08,1.3887346312912996e-06,1.5961177268764004e-05,0.00018506277410779148,0.0030047281179577112,0.167868971824646,1.0,1.0
85,3320,25000,0.18937258422374725,0.38149237632751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.489209335493797e-08,1.3852028359906399e-06,1.5901274309726432e-05,0.00018403846479486674,0.003001108765602112,0.1687045693397522,1.0,1.0
85,3360,25000,0.18935240805149078,0.3814735412597656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.4527087551578e-08,1.3958324416307732e-06,1.58736584126018e-05,0.0001852392451837659,0.003016307018697262,0.1667030304670334,1.0,1.0
85,3400,25000,0.18934465944766998,0.3814721405506134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.49748076348078e-08,1.389140834362479e-06,1.5930025256238878e-05,0.00018618398462422192,0.0029885696712881327,0.1673422008752823,1.0,1.0
85,3440,25000,0.18935953080654144,0.3814801573753357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.403838336334957e-08,1.3945790442448924e-06,1.5872070434852503e-05,0.00018460901628714055,0.002990677719935775,0.1681164801120758,1.0,1.0
85,3480,25000,0.18936112523078918,0.3814963400363922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.454682642877742e-08,1.3771125395578565e-06,1.5903468010947108e-05,0.0001838410971686244,0.0029789512045681477,0.1671755015850067,1.0,1.0
85,3520,25000,0.18936164677143097,0.3814806640148163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.432088804966043e-08,1.3846130286765401e-06,1.594230707269162e-05,0.0001859317853813991,0.0030104683246463537,0.16700008511543274,1.0,1.0
85,3560,25000,0.1893717348575592,0.3814883530139923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.417407570959767e-08,1.3860612853022758e-06,1.5925459592835978e-05,0.00018474055104888976,0.0029921303503215313,0.16735392808914185,1.0,1.0
85,3600,25000,0.18935872614383698,0.3814828395843506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.483151958671442e-08,1.3823560038872529e-06,1.5979363524820656e-05,0.00018419836123939604,0.0029845566023141146,0.1677081435918808,1.0,1.0
85,3640,25000,0.1893547624349594,0.38148069381713867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.438594534254662e-08,1.3892484957978013e-06,1.589543535374105e-05,0.00018515151168685406,0.0029860856011509895,0.16747674345970154,1.0,1.0
85,3680,25000,0.18935181200504303,0.38147521018981934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.444358456927148e-08,1.3778786751572625e-06,1.6007750673452392e-05,0.00018525021732784808,0.0030062159057706594,0.167263925075531,1.0,1.0
85,3720,25000,0.18936887383460999,0.38148266077041626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.50900221394113e-08,1.3915569070377387e-06,1.589584644534625e-05,0.00018448731862008572,0.002981236670166254,0.16809843480587006,1.0,1.0
85,3760,25000,0.18936583399772644,0.38149169087409973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.411473118030699e-08,1.3800400893160258e-06,1.5905832697171718e-05,0.00018503614410292357,0.0029887340497225523,0.167955219745636,1.0,1.0
85,3800,25000,0.18935930728912354,0.38148394227027893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,8.440054699576649e-08,1.3769946463071392e-06,1.5925626939861104e-05,0.00018556260329205543,0.002998980460688472,0.1679200381040573,1.0,1.0
