step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
32,0,,0.11108174175024033,0.3140143156051636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
32,40,25000,0.15877661108970642,0.31455910205841064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006462919409386814,0.002537267282605171,0.00624492485076189,0.013458643108606339,0.028503425419330597,0.06268307566642761,0.164079949259758,1.0,1.0
32,80,25000,0.15876802802085876,0.314557820558548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006441499572247267,0.0025346875190734863,0.006240484304726124,0.013492166064679623,0.028444144874811172,0.0628540888428688,0.16394217312335968,1.0,1.0
32,120,25000,0.15878142416477203,0.31456151604652405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006476143025793135,0.0025305007584393024,0.0062570348381996155,0.013484508730471134,0.028437601402401924,0.06271325051784515,0.16409920156002045,1.0,1.0
32,160,25000,0.15882262587547302,0.3146468997001648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006459213327616453,0.0025366574991494417,0.006257324479520321,0.013485856354236603,0.028484953567385674,0.06279297918081284,0.16429127752780914,1.0,1.0
32,200,25000,0.15886276960372925,0.3146696984767914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006472598761320114,0.002537426073104143,0.0062371110543608665,0.013468189164996147,0.028516879305243492,0.06283397227525711,0.16423209011554718,1.0,1.0
32,240,25000,0.15883220732212067,0.31464147567749023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006449760403484106,0.002539206063374877,0.006259153597056866,0.013472157530486584,0.028433285653591156,0.06286025047302246,0.16449052095413208,1.0,1.0
32,280,25000,0.15880651772022247,0.31461301445961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006460314034484327,0.002533412305638194,0.00625420268625021,0.013479573652148247,0.028526315465569496,0.06276564300060272,0.16409361362457275,1.0,1.0
32,320,25000,0.15880544483661652,0.3146078288555145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006466135964728892,0.0025364290922880173,0.006249172613024712,0.013468846678733826,0.028479425236582756,0.06276518851518631,0.16447776556015015,1.0,1.0
32,360,25000,0.1588200032711029,0.31460973620414734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006477800197899342,0.0025352155789732933,0.006236119195818901,0.013491101562976837,0.02845969796180725,0.06266197562217712,0.16448476910591125,1.0,1.0
32,400,25000,0.15878285467624664,0.3145952522754669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006495648412965238,0.002537566004320979,0.006259047891944647,0.013497540727257729,0.02843954786658287,0.06256762146949768,0.16438062489032745,1.0,1.0
32,440,25000,0.15878722071647644,0.3145897388458252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006451510125771165,0.0025361161679029465,0.0062482417561113834,0.013463716953992844,0.02853206917643547,0.06274169683456421,0.16389833390712738,1.0,1.0
32,480,25000,0.1587979644536972,0.31459343433380127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006472091772593558,0.0025312036741524935,0.006250080652534962,0.013475438579916954,0.02847362868487835,0.06262819468975067,0.16431747376918793,1.0,1.0
32,520,25000,0.15880538523197174,0.3146006464958191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006474093534052372,0.0025353478267788887,0.006247127428650856,0.01347624696791172,0.028464632108807564,0.06263125687837601,0.16437596082687378,1.0,1.0
32,560,25000,0.15881042182445526,0.31459879875183105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006484686164185405,0.0025283279828727245,0.006234942469745874,0.013483445160090923,0.028460340574383736,0.06269793957471848,0.1643008589744568,1.0,1.0
32,600,25000,0.15880054235458374,0.31458911299705505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00064701191149652,0.002542859176173806,0.006247375160455704,0.013501089066267014,0.028443166986107826,0.06269166618585587,0.16421087086200714,1.0,1.0
