step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.0856063961982727,0.27971142530441284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
11,40,25000,0.14172497391700745,0.27747586369514465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037377546541392803,0.009015615098178387,0.016922136768698692,0.029546525329351425,0.05042833089828491,0.08456713706254959,0.1480436772108078,0.3902539014816284,1.0
11,80,25000,0.14171931147575378,0.27748024463653564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037323550786823034,0.009011087007820606,0.016937192529439926,0.02955964207649231,0.05040452629327774,0.08442138880491257,0.14794842898845673,0.3897627294063568,1.0
11,120,25000,0.14173492789268494,0.27749812602996826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00373926036991179,0.009022094309329987,0.016920015215873718,0.029593151062726974,0.05048322677612305,0.0844598263502121,0.14794263243675232,0.3893566429615021,1.0
11,160,25000,0.14181260764598846,0.27761566638946533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037372810766100883,0.009014513343572617,0.016929492354393005,0.029596682637929916,0.05041247233748436,0.08451271802186966,0.14818331599235535,0.39032188057899475,1.0
11,200,25000,0.1418144851922989,0.2776246964931488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00372705957852304,0.00900616031140089,0.01696307212114334,0.029557477682828903,0.0504743866622448,0.08460888266563416,0.14817994832992554,0.3905031085014343,1.0
11,240,25000,0.14177460968494415,0.2775483727455139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037422736641019583,0.009018201380968094,0.016955073922872543,0.029610609635710716,0.05040767043828964,0.08462142944335938,0.1479932814836502,0.39016443490982056,1.0
11,280,25000,0.14176766574382782,0.2775442600250244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003740486688911915,0.009007113985717297,0.01693771965801716,0.029590852558612823,0.050386179238557816,0.08463351428508759,0.14805558323860168,0.3900730013847351,1.0
11,320,25000,0.14176733791828156,0.27754509449005127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037319508846849203,0.009021873585879803,0.01695754937827587,0.029573049396276474,0.050465431064367294,0.08460391312837601,0.1481042504310608,0.3901516795158386,1.0
11,360,25000,0.14174646139144897,0.2775117754936218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037321990821510553,0.009009071625769138,0.016950467601418495,0.029559005051851273,0.05038931220769882,0.08452928066253662,0.1479942500591278,0.38978371024131775,1.0
