step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
38,0,,0.11876440048217773,0.3232768774032593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
38,40,25000,0.16413338482379913,0.32407069206237793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003733524645213038,0.0016652572667226195,0.004553960636258125,0.010631414130330086,0.02398277074098587,0.05816737189888954,0.17448759078979492,1.0,1.0
38,80,25000,0.1641315370798111,0.32407715916633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00037472043186426163,0.0016672225901857018,0.004557340405881405,0.010640350170433521,0.02400553785264492,0.058288656175136566,0.17376625537872314,1.0,1.0
38,120,25000,0.16422246396541595,0.32417839765548706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00037350383354350924,0.0016662654234096408,0.004548210185021162,0.010639648884534836,0.023977041244506836,0.05804276838898659,0.1745615154504776,1.0,1.0
38,160,25000,0.1642138808965683,0.3241752088069916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00037357149994932115,0.0016677395906299353,0.004551043268293142,0.010646900162100792,0.023969143629074097,0.058246053755283356,0.17450080811977386,1.0,1.0
38,200,25000,0.16423796117305756,0.3242036998271942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003739822714123875,0.0016710198251530528,0.0045553031377494335,0.01064566895365715,0.02403055690228939,0.05824010819196701,0.17432823777198792,1.0,1.0
38,240,25000,0.16419799625873566,0.32415708899497986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000373868242604658,0.0016715398523956537,0.004566716495901346,0.01061263307929039,0.023981818929314613,0.058214180171489716,0.17455990612506866,1.0,1.0
38,280,25000,0.16418643295764923,0.3241330683231354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00037312108906917274,0.0016706460155546665,0.004545092582702637,0.010639112442731857,0.024024711921811104,0.05815676972270012,0.17462235689163208,1.0,1.0
38,320,25000,0.16416697204113007,0.3241047263145447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00037293185596354306,0.0016682152636349201,0.004549414850771427,0.01064101979136467,0.02402130700647831,0.05824761837720871,0.17459534108638763,1.0,1.0
38,360,25000,0.16417419910430908,0.32411256432533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003733441117219627,0.0016662052366882563,0.004548383876681328,0.010616371408104897,0.024031348526477814,0.05828829109668732,0.17466877400875092,1.0,1.0
38,400,25000,0.16417621076107025,0.324110746383667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00037311846972443163,0.0016666650772094727,0.004556783474981785,0.01063190121203661,0.024028873071074486,0.058280475437641144,0.17488615214824677,1.0,1.0
38,440,25000,0.16418102383613586,0.3241257071495056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003740857064258307,0.0016687636962160468,0.004547763150185347,0.010639254935085773,0.023990094661712646,0.058247022330760956,0.17428134381771088,1.0,1.0
38,480,25000,0.16417983174324036,0.3241175711154938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003733978373929858,0.0016718930564820766,0.004558223765343428,0.010634955018758774,0.02397281490266323,0.05825972184538841,0.17445433139801025,1.0,1.0
38,520,25000,0.16417673230171204,0.32412004470825195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003738132072612643,0.0016710181953385472,0.004564082249999046,0.01063241995871067,0.0240581464022398,0.05807109922170639,0.17456510663032532,1.0,1.0
38,560,25000,0.16415716707706451,0.3241034746170044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003728889860212803,0.0016661748522892594,0.0045420341193675995,0.010621813125908375,0.024022525176405907,0.05826475843787193,0.17455464601516724,1.0,1.0
38,600,25000,0.16415490210056305,0.3240980803966522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00037395363324321806,0.0016667256131768227,0.0045510330237448215,0.010620788671076298,0.023983681574463844,0.05819861218333244,0.1744760423898697,1.0,1.0
38,640,25000,0.16417230665683746,0.32411065697669983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00037323893047869205,0.0016671768389642239,0.00455451151356101,0.01063426211476326,0.024014398455619812,0.05827739089727402,0.17444056272506714,1.0,1.0
38,680,25000,0.1641683280467987,0.32411104440689087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003742307308129966,0.0016671844059601426,0.0045523992739617825,0.010642683133482933,0.023978430777788162,0.0581994466483593,0.17415650188922882,1.0,1.0
38,720,25000,0.1641850471496582,0.3241395056247711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003737439983524382,0.0016692755743861198,0.0045508029870688915,0.010663622990250587,0.023990074172616005,0.058213911950588226,0.17417579889297485,1.0,1.0
38,760,25000,0.16416630148887634,0.32411596179008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00037337903631851077,0.0016722031868994236,0.004556912928819656,0.01063090655952692,0.024061642587184906,0.05812452733516693,0.17424623668193817,1.0,1.0
38,800,25000,0.16416046023368835,0.32410237193107605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003743097186088562,0.0016693943180143833,0.0045492984354496,0.010637994855642319,0.024012159556150436,0.05817750468850136,0.17457100749015808,1.0,1.0
38,840,25000,0.16417574882507324,0.3241095542907715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00037329335464164615,0.0016684239963069558,0.0045552668161690235,0.010639255866408348,0.024005265906453133,0.05819561332464218,0.174416184425354,1.0,1.0
