step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
79,0,,0.1710347980260849,0.3758039176464081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
79,40,25000,0.1870293766260147,0.37546396255493164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3321716819709764e-08,1.615942323951458e-06,1.636380511627067e-05,0.00011928669846383855,0.0008787139086052775,0.008312809281051159,0.17999999225139618,1.0,1.0
79,80,25000,0.18704773485660553,0.3755035102367401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.343851938732769e-08,1.610358594916761e-06,1.6410540411015972e-05,0.00012050624354742467,0.0008768473053351045,0.008305102586746216,0.18028905987739563,1.0,1.0
79,120,25000,0.1870628148317337,0.3755243420600891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.32709663048081e-08,1.6133195686052204e-06,1.631744089536369e-05,0.00011964829172939062,0.0008778437622822821,0.008294373750686646,0.18121278285980225,1.0,1.0
79,160,25000,0.1870623677968979,0.37551745772361755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3462343885257724e-08,1.6116694041556912e-06,1.641380185901653e-05,0.00011948134488193318,0.0008799895877018571,0.008274349384009838,0.18016678094863892,1.0,1.0
79,200,25000,0.18705445528030396,0.37550291419029236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3367383401337065e-08,1.6104654605442192e-06,1.6387426512665115e-05,0.00011969417391810566,0.000875516445375979,0.008259742520749569,0.18030306696891785,1.0,1.0
79,240,25000,0.1870667040348053,0.3755064010620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.34573700861074e-08,1.61843513524218e-06,1.6374320694012567e-05,0.00011953391367569566,0.0008808569400571287,0.008252468891441822,0.18026995658874512,1.0,1.0
79,280,25000,0.1870589256286621,0.37548932433128357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3566179047948026e-08,1.6100705124699743e-06,1.6318577763740905e-05,0.00011963583528995514,0.0008786506368778646,0.008257626555860043,0.18090862035751343,1.0,1.0
79,320,25000,0.18706713616847992,0.375499427318573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.312906381504945e-08,1.609281639503024e-06,1.637308560020756e-05,0.00011926375736948103,0.0008730156114324927,0.008270186372101307,0.18070703744888306,1.0,1.0
79,360,25000,0.18706022202968597,0.37549376487731934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.308860906438895e-08,1.6060532743722433e-06,1.6411078831879422e-05,0.00011927344894502312,0.00087478116620332,0.008286714553833008,0.18115557730197906,1.0,1.0
